#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1100', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.245689E-06,5.229241E-06,5.187795E-06,5.095884E-06,4.916521E-06,4.608481E-06,4.142909E-06,3.523642E-06,2.798738E-06,2.051949E-06,1.374886E-06,8.346636E-07,4.553242E-07,2.209056E-07,9.341999E-08,3.240586E-08,6.708126E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.229050E-06,5.187339E-06,5.094930E-06,4.914762E-06,4.605635E-06,4.138860E-06,3.518580E-06,2.793176E-06,2.046578E-06,1.370328E-06,8.312643E-07,4.530961E-07,2.196221E-07,9.277021E-08,3.211676E-08,6.595083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.246179E-06,5.230574E-06,5.190985E-06,5.102597E-06,4.928933E-06,4.628650E-06,4.171712E-06,3.559792E-06,2.838612E-06,2.090603E-06,1.407818E-06,8.593212E-07,4.715496E-07,2.302889E-07,9.818908E-08,3.453609E-08,7.544369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.230830E-06,5.191600E-06,5.103896E-06,4.931343E-06,4.632583E-06,4.177351E-06,3.566900E-06,2.846484E-06,2.098266E-06,1.414373E-06,8.642495E-07,4.748059E-07,2.321798E-07,9.915403E-08,3.496887E-08,7.714956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.243598E-06,5.223639E-06,5.174603E-06,5.068587E-06,4.866873E-06,4.529120E-06,4.031413E-06,3.385971E-06,2.649332E-06,1.909445E-06,1.255427E-06,7.466492E-07,3.983309E-07,1.884694E-07,7.719543E-08,2.527318E-08,3.952189E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.205195E-06,5.133104E-06,4.986499E-06,4.724125E-06,4.310889E-06,3.738114E-06,3.039428E-06,2.289372E-06,1.580742E-06,9.915481E-07,5.604165E-07,2.827838E-07,1.254444E-07,4.697384E-08,1.253309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.199080E-06,5.119845E-06,4.961232E-06,4.681808E-06,4.248604E-06,3.657543E-06,2.947827E-06,2.197846E-06,1.500370E-06,9.295190E-07,5.183436E-07,2.577035E-07,1.123047E-07,4.092376E-08,1.008483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.235087E-06,5.201963E-06,5.126069E-06,4.973042E-06,4.701504E-06,4.277471E-06,3.694725E-06,2.989918E-06,2.239722E-06,1.536983E-06,9.576537E-07,5.373436E-07,2.689802E-07,1.181867E-07,4.362015E-08,1.117114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.227170E-06,5.182878E-06,5.085627E-06,4.897716E-06,4.578181E-06,4.100002E-06,3.470243E-06,2.740332E-06,1.995806E-06,1.327457E-06,7.994495E-07,4.323466E-07,2.077288E-07,8.677906E-08,2.946438E-08,5.563088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.226716E-06,5.181806E-06,5.083406E-06,4.893667E-06,4.571696E-06,4.090873E-06,3.458951E-06,2.728056E-06,1.984077E-06,1.317608E-06,7.921815E-07,4.276329E-07,2.050421E-07,8.543325E-08,2.887191E-08,5.333863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.177529E-06,5.074583E-06,4.877671E-06,4.546208E-06,4.055183E-06,3.415027E-06,2.680548E-06,1.938918E-06,1.279882E-06,7.644837E-07,4.097610E-07,1.949075E-07,8.038239E-08,2.665965E-08,4.482290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.230406E-06,5.190580E-06,5.101743E-06,4.927349E-06,4.626068E-06,4.168014E-06,3.555137E-06,2.833462E-06,2.085595E-06,1.403539E-06,8.561079E-07,4.694288E-07,2.290588E-07,9.756201E-08,3.425516E-08,7.433761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.219986E-06,5.166172E-06,5.051482E-06,4.836377E-06,4.481333E-06,3.965603E-06,3.306320E-06,2.564607E-06,1.830240E-06,1.190351E-06,6.996598E-07,3.685112E-07,1.718380E-07,6.904329E-08,2.176132E-08,2.622583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.224177E-06,5.175856E-06,5.071149E-06,4.871480E-06,4.536399E-06,4.041523E-06,3.398310E-06,2.662568E-06,1.921923E-06,1.265764E-06,7.541763E-07,4.031476E-07,1.911782E-07,7.853427E-08,2.585473E-08,4.174193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.215800E-06,5.156651E-06,5.032449E-06,4.802940E-06,4.429705E-06,3.895547E-06,3.222772E-06,2.477038E-06,1.749576E-06,1.125048E-06,6.531965E-07,3.394572E-07,1.558711E-07,6.133140E-08,1.848776E-08,1.401345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.144843E-06,5.009221E-06,4.762779E-06,4.368682E-06,3.814055E-06,3.127127E-06,2.378382E-06,1.660139E-06,1.053791E-06,6.033005E-07,3.087509E-07,1.392633E-07,5.343701E-08,1.518977E-08,1.904569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.147507E-06,5.014429E-06,4.771724E-06,4.382186E-06,3.831969E-06,3.148014E-06,2.399784E-06,1.679412E-06,1.069044E-06,6.139099E-07,3.152363E-07,1.427474E-07,5.508195E-08,1.587232E-08,4.393574E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.214350E-06,5.153384E-06,5.025984E-06,4.791692E-06,4.412509E-06,3.872443E-06,3.195489E-06,2.448726E-06,1.723754E-06,1.104351E-06,6.386168E-07,3.304310E-07,1.509600E-07,5.898310E-08,1.750092E-08,1.036879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.186679E-06,5.093548E-06,4.912221E-06,4.601526E-06,4.133021E-06,3.511289E-06,2.785174E-06,2.038861E-06,1.363787E-06,8.263914E-07,4.499058E-07,2.177865E-07,9.184201E-08,3.170426E-08,6.433976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.179878E-06,5.079420E-06,4.886424E-06,4.560130E-06,4.074641E-06,3.438930E-06,2.706353E-06,1.963402E-06,1.300298E-06,7.794447E-07,4.193965E-07,2.003612E-07,8.309530E-08,2.784565E-08,4.937963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.166518E-06,5.052179E-06,4.837611E-06,4.483252E-06,3.968229E-06,3.309475E-06,2.567940E-06,1.833334E-06,1.192876E-06,7.014700E-07,3.696519E-07,1.724698E-07,6.935077E-08,2.189284E-08,2.672026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.168917E-06,5.057024E-06,4.846210E-06,4.496665E-06,3.986615E-06,3.331626E-06,2.591392E-06,1.855155E-06,1.210720E-06,7.142943E-07,3.777519E-07,1.769660E-07,7.154417E-08,2.283323E-08,3.026358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.158240E-06,5.035606E-06,4.808451E-06,4.438163E-06,3.906951E-06,3.236287E-06,2.491116E-06,1.762461E-06,1.135414E-06,6.605254E-07,3.440109E-07,1.583577E-07,6.252475E-08,1.899108E-08,1.587907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.151711E-06,5.022684E-06,4.785972E-06,4.403797E-06,3.860779E-06,3.181767E-06,2.434537E-06,1.710860E-06,1.094053E-06,6.313895E-07,3.259730E-07,1.485434E-07,5.783175E-08,1.701884E-08,8.594875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
