#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-883', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.272952E-05,1.240703E-05,1.182168E-05,1.088403E-05,9.558354E-06,7.903895E-06,6.081093E-06,4.308010E-06,2.785163E-06,1.630254E-06,8.568255E-07,3.994373E-07,1.605776E-07,5.042684E-08,8.025246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.255207E-05,1.207661E-05,1.127911E-05,1.009827E-05,8.554633E-06,6.772850E-06,4.956659E-06,3.321705E-06,2.021778E-06,1.108875E-06,5.425884E-07,2.323041E-07,8.213198E-08,1.793561E-08,1.177873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.278513E-05,1.251694E-05,1.201309E-05,1.117786E-05,9.955945E-06,8.378190E-06,6.579942E-06,4.770646E-06,3.163510E-06,1.903121E-06,1.030382E-06,4.967956E-07,2.087451E-07,7.144442E-08,1.393246E-08,3.847868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.256267E-05,1.209566E-05,1.130929E-05,1.014043E-05,8.606549E-06,6.829229E-06,5.010655E-06,3.367315E-06,2.055762E-06,1.131212E-06,5.555389E-07,2.389280E-07,8.512073E-08,1.912523E-08,1.355460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.272837E-05,1.240480E-05,1.181787E-05,1.087827E-05,9.550693E-06,7.894915E-06,6.071811E-06,4.299550E-06,2.778364E-06,1.625436E-06,8.538138E-07,3.977772E-07,1.597706E-07,5.008087E-08,7.929084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.264187E-05,1.224055E-05,1.154293E-05,1.047258E-05,9.022911E-06,7.289475E-06,5.459341E-06,3.753120E-06,2.348377E-06,1.326987E-06,6.710876E-07,2.990910E-07,1.127552E-07,3.032268E-08,3.034172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.261646E-05,1.219354E-05,1.146630E-05,1.036246E-05,8.883385E-06,7.133608E-06,5.305795E-06,3.619724E-06,2.246165E-06,1.257908E-06,6.299078E-07,2.774372E-07,1.027114E-07,2.621343E-08,2.416706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.269103E-05,1.233302E-05,1.169625E-05,1.069666E-05,9.311633E-06,7.617484E-06,5.787933E-06,4.043413E-06,2.574559E-06,1.482420E-06,7.653026E-07,3.494633E-07,1.365106E-07,4.020428E-08,5.200571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.252690E-05,1.203167E-05,1.120836E-05,1.000010E-05,8.434500E-06,6.643221E-06,4.833297E-06,3.218157E-06,1.945109E-06,1.058799E-06,5.137344E-07,2.176372E-07,7.555488E-08,1.552823E-08,7.900364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.265920E-05,1.227290E-05,1.159617E-05,1.054982E-05,9.121680E-06,7.400840E-06,5.570065E-06,3.850202E-06,2.423448E-06,1.378187E-06,7.018876E-07,3.154338E-07,1.204040E-07,3.348024E-08,3.509649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.250773E-05,1.199769E-05,1.115530E-05,9.927028E-06,8.345782E-06,6.548225E-06,4.743584E-06,3.143426E-06,1.890197E-06,1.023204E-06,4.933792E-07,2.073679E-07,7.098430E-08,1.420634E-08,5.230089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.259645E-05,1.215688E-05,1.140710E-05,1.027820E-05,8.777636E-06,7.016583E-06,5.191592E-06,3.521433E-06,2.171552E-06,1.207948E-06,6.004000E-07,2.620636E-07,9.564601E-08,2.334917E-08,1.987254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.247102E-05,1.193327E-05,1.105561E-05,9.791032E-06,8.182177E-06,6.374647E-06,4.581154E-06,3.009350E-06,1.792568E-06,9.604872E-07,4.578348E-07,1.895953E-07,6.314424E-08,1.195145E-08,6.997047E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.257720E-05,1.212190E-05,1.135106E-05,1.019904E-05,8.679068E-06,6.908347E-06,5.086780E-06,3.431917E-06,2.104118E-06,1.163140E-06,5.741356E-07,2.484832E-07,8.945175E-08,2.085692E-08,1.614249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.244880E-05,1.189463E-05,1.099639E-05,9.710990E-06,8.086785E-06,6.274384E-06,4.488204E-06,2.933337E-06,1.737728E-06,9.255830E-07,4.382347E-07,1.798847E-07,5.889973E-08,1.073769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.237165E-05,1.176248E-05,1.079683E-05,9.445243E-06,7.774683E-06,5.951083E-06,4.192778E-06,2.695183E-06,1.568346E-06,8.192902E-07,3.793805E-07,1.511312E-07,4.650494E-08,7.224009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.237263E-05,1.176415E-05,1.079932E-05,9.448519E-06,7.778488E-06,5.954982E-06,4.196303E-06,2.697993E-06,1.570323E-06,8.205172E-07,3.800526E-07,1.514560E-07,4.664341E-08,7.262995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.250141E-05,1.198655E-05,1.113798E-05,9.903284E-06,8.317075E-06,6.517619E-06,4.714804E-06,3.119555E-06,1.872731E-06,1.011930E-06,4.869594E-07,2.041427E-07,6.955488E-08,1.379401E-08,4.399310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.244807E-05,1.189336E-05,1.099446E-05,9.708393E-06,8.083702E-06,6.271155E-06,4.485221E-06,2.930906E-06,1.735981E-06,9.244746E-07,4.376143E-07,1.795785E-07,5.876633E-08,1.069963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.243089E-05,1.186368E-05,1.094924E-05,9.647671E-06,8.011787E-06,6.196038E-06,4.416012E-06,2.874657E-06,1.695649E-06,8.989616E-07,4.233750E-07,1.725667E-07,5.572000E-08,9.831812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.238280E-05,1.178139E-05,1.082512E-05,9.482552E-06,7.818084E-06,5.995614E-06,4.233083E-06,2.727365E-06,1.591017E-06,8.333819E-07,3.871089E-07,1.548711E-07,4.810174E-08,7.673949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.225695E-05,1.157111E-05,1.051526E-05,9.079889E-06,7.356536E-06,5.528915E-06,3.816740E-06,2.399648E-06,1.363398E-06,6.938719E-07,3.116522E-07,1.188558E-07,3.293248E-08,3.681683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.218623E-05,1.145577E-05,1.034940E-05,8.869524E-06,7.121188E-06,5.296635E-06,3.614474E-06,2.244236E-06,1.258025E-06,6.308243E-07,2.783617E-07,1.033432E-07,2.655367E-08,2.689922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.214061E-05,1.138236E-05,1.024520E-05,8.739096E-06,6.977169E-06,5.156337E-06,3.493883E-06,2.152773E-06,1.196808E-06,5.946647E-07,2.595123E-07,9.467180E-08,2.303325E-08,2.144169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
