#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-552', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.336230E-06,5.308629E-06,5.243575E-06,5.108642E-06,4.862342E-06,4.466689E-06,3.907347E-06,3.211444E-06,2.449480E-06,1.715246E-06,1.092591E-06,6.278898E-07,3.226726E-07,1.462510E-07,5.650880E-08,1.633529E-08,5.091685E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.289250E-06,5.201489E-06,5.028297E-06,4.727513E-06,4.267798E-06,3.649450E-06,2.917486E-06,2.154951E-06,1.455843E-06,8.917611E-07,4.912166E-07,2.409120E-07,1.032569E-07,3.663514E-08,8.260129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.343255E-06,5.327048E-06,5.286033E-06,5.194691E-06,5.015673E-06,4.706909E-06,4.238244E-06,3.612195E-06,2.876212E-06,2.114764E-06,1.421455E-06,8.659010E-07,4.741251E-07,2.309844E-07,9.818911E-08,3.436153E-08,7.363686E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.296509E-06,5.217012E-06,5.057469E-06,4.775694E-06,4.337736E-06,3.738672E-06,3.017522E-06,2.253525E-06,1.541211E-06,9.567369E-07,5.346806E-07,2.664644E-07,1.164594E-07,4.263034E-08,1.065276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.337895E-06,5.312882E-06,5.253125E-06,5.127486E-06,4.895018E-06,4.516485E-06,3.974044E-06,3.289955E-06,2.530701E-06,1.789093E-06,1.151599E-06,6.693297E-07,3.482490E-07,1.601244E-07,6.312249E-08,1.910622E-08,1.529465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.271715E-06,5.164969E-06,4.961444E-06,4.619948E-06,4.115683E-06,3.460376E-06,2.710926E-06,1.956606E-06,1.288445E-06,7.675856E-07,4.102549E-07,1.945160E-07,7.988809E-08,2.628964E-08,4.234610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.260546E-06,5.142312E-06,4.921053E-06,4.556666E-06,4.028544E-06,3.354920E-06,2.598761E-06,1.851756E-06,1.202305E-06,7.053887E-07,3.707858E-07,1.725035E-07,6.909835E-08,2.164153E-08,2.474787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.329031E-06,5.290809E-06,5.204800E-06,5.034478E-06,4.737655E-06,4.282422E-06,3.667981E-06,2.938124E-06,2.175151E-06,1.473219E-06,9.048970E-07,4.999438E-07,2.460077E-07,1.058718E-07,3.781440E-08,8.727524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.295861E-06,5.215615E-06,5.054823E-06,4.771290E-06,4.331293E-06,3.730389E-06,3.008164E-06,2.244232E-06,1.533101E-06,9.505169E-07,5.304880E-07,2.639808E-07,1.151665E-07,4.203876E-08,1.041488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.318312E-06,5.265517E-06,5.152343E-06,4.938843E-06,4.584392E-06,4.066520E-06,3.400635E-06,2.647124E-06,1.896723E-06,1.239049E-06,7.317759E-07,3.874397E-07,1.817409E-07,7.360139E-08,2.357072E-08,3.201158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.221721E-06,5.066418E-06,4.790644E-06,4.359684E-06,3.766989E-06,3.049630E-06,2.285522E-06,1.569233E-06,9.783049E-07,5.492699E-07,2.751375E-07,1.209908E-07,4.471098E-08,1.149237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.316725E-06,5.261871E-06,5.144979E-06,4.925769E-06,4.563993E-06,4.038549E-06,3.366928E-06,2.611426E-06,1.863497E-06,1.211870E-06,7.122372E-07,3.750951E-07,1.748865E-07,7.025650E-08,2.213620E-08,2.660474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.285384E-06,5.193325E-06,5.013147E-06,4.702803E-06,4.232380E-06,3.604833E-06,2.868090E-06,2.106889E-06,1.414744E-06,8.608753E-07,4.708174E-07,2.290712E-07,9.721653E-08,3.392703E-08,7.193086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.310152E-06,5.246980E-06,5.115332E-06,4.873892E-06,4.484212E-06,3.930714E-06,3.238828E-06,2.477682E-06,1.740773E-06,1.112897E-06,6.420864E-07,3.313951E-07,1.509610E-07,5.874391E-08,1.726747E-08,8.508437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.282579E-06,5.187444E-06,5.002310E-06,4.685253E-06,4.207400E-06,3.573587E-06,2.833741E-06,2.073703E-06,1.386567E-06,8.398490E-07,4.570281E-07,2.211236E-07,9.319082E-08,3.213492E-08,6.491957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.161316E-06,4.954880E-06,4.609584E-06,4.101297E-06,3.442829E-06,2.692115E-06,1.938884E-06,1.273771E-06,7.569074E-07,4.034260E-07,1.906780E-07,7.799228E-08,2.546667E-08,3.920636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.167655E-06,4.966284E-06,4.627615E-06,4.126353E-06,3.473427E-06,2.724955E-06,1.969860E-06,1.299449E-06,7.756154E-07,4.154043E-07,1.974182E-07,8.132555E-08,2.691537E-08,4.473992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.293203E-06,5.209909E-06,5.044059E-06,4.753444E-06,4.305291E-06,3.697092E-06,2.970691E-06,2.207170E-06,1.500885E-06,9.259069E-07,5.139656E-07,2.542320E-07,1.101112E-07,3.973495E-08,9.492168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.255564E-06,5.132340E-06,4.903510E-06,4.529541E-06,3.991684E-06,3.310900E-06,2.552559E-06,1.809139E-06,1.167757E-06,6.807754E-07,3.553746E-07,1.640230E-07,6.499707E-08,1.989839E-08,1.823669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.244316E-06,5.110095E-06,4.864846E-06,4.470480E-06,3.912394E-06,3.217347E-06,2.455547E-06,1.720728E-06,1.096943E-06,6.309271E-07,3.245352E-07,1.472549E-07,5.698430E-08,1.653323E-08,5.815842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.220775E-06,5.064617E-06,4.787629E-06,4.355247E-06,3.761252E-06,3.043112E-06,2.279011E-06,1.563519E-06,9.738973E-07,5.462819E-07,2.733573E-07,1.200587E-07,4.428207E-08,1.131892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.216668E-06,5.056818E-06,4.774611E-06,4.336151E-06,3.736633E-06,3.015217E-06,2.251234E-06,1.539211E-06,9.552018E-07,5.336453E-07,2.658507E-07,1.161398E-07,4.248400E-08,1.059388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.195234E-06,5.016678E-06,4.708544E-06,4.240582E-06,3.615132E-06,2.879456E-06,2.117912E-06,1.424140E-06,8.679138E-07,4.754511E-07,2.317521E-07,9.857975E-08,3.453622E-08,7.432338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.181134E-06,4.990750E-06,4.666643E-06,4.181070E-06,3.540845E-06,2.797960E-06,2.039338E-06,1.357560E-06,8.183312E-07,4.429997E-07,2.130859E-07,8.914346E-08,3.034380E-08,5.795339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
