#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-718', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.073998E-05,1.046034E-05,9.951023E-06,9.134661E-06,7.983096E-06,6.553524E-06,4.991683E-06,3.489988E-06,2.219296E-06,1.273035E-06,6.528929E-07,2.952261E-07,1.136876E-07,3.259973E-08,7.258412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.083961E-05,1.066288E-05,1.031307E-05,9.703758E-06,8.769729E-06,7.509674E-06,6.013676E-06,4.450578E-06,3.013253E-06,1.850098E-06,1.021714E-06,5.025150E-07,2.161353E-07,7.712363E-08,1.774147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.048641E-05,9.996031E-06,9.202942E-06,8.074137E-06,6.660206E-06,5.101548E-06,3.589425E-06,2.298391E-06,1.328328E-06,6.868633E-07,3.135682E-07,1.223915E-07,3.622964E-08,2.056276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.080645E-05,1.059353E-05,1.018562E-05,9.497879E-06,8.477426E-06,7.144914E-06,5.613610E-06,4.064915E-06,2.686485E-06,1.606754E-06,8.624372E-07,4.108847E-07,1.698037E-07,5.653309E-08,9.698619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.054726E-05,1.010274E-05,9.367407E-06,8.296925E-06,6.925449E-06,5.379089E-06,3.844661E-06,2.504687E-06,1.474872E-06,7.783545E-07,3.637703E-07,1.466016E-07,4.649094E-08,5.878713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.550998E-06,8.551932E-06,7.236760E-06,5.713112E-06,4.159652E-06,2.765759E-06,1.665051E-06,9.001147E-07,4.322856E-07,1.804869E-07,6.121994E-08,1.150570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.487391E-06,8.462787E-06,7.126958E-06,5.594251E-06,4.046572E-06,2.671212E-06,1.595577E-06,8.552487E-07,4.068216E-07,1.677854E-07,5.565196E-08,9.360553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.028461E-05,9.657189E-06,8.702758E-06,7.425032E-06,5.919660E-06,4.358802E-06,2.934515E-06,1.790731E-06,9.823756E-07,4.796056E-07,2.044100E-07,7.184955E-08,1.565657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.070499E-05,1.039269E-05,9.836059E-06,8.962938E-06,7.757661E-06,6.293420E-06,4.727927E-06,3.254923E-06,2.035176E-06,1.146286E-06,5.762057E-07,2.544478E-07,9.463015E-08,2.477207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.011536E-05,9.387114E-06,8.323968E-06,6.958063E-06,5.413656E-06,3.876859E-06,2.531045E-06,1.493836E-06,7.903450E-07,3.704332E-07,1.498555E-07,4.788748E-08,6.405477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.355685E-06,8.280876E-06,6.906137E-06,5.358666E-06,3.825680E-06,2.489184E-06,1.463744E-06,7.713342E-07,3.598780E-07,1.447051E-07,4.567880E-08,5.573070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.042792E-05,9.895608E-06,9.051419E-06,7.873201E-06,6.426018E-06,4.861666E-06,3.373472E-06,2.127529E-06,1.209516E-06,6.142525E-07,2.745677E-07,1.039810E-07,2.859148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.061576E-05,1.022602E-05,9.562415E-06,8.568027E-06,7.256698E-06,5.734820E-06,4.180423E-06,2.783226E-06,1.677961E-06,9.084997E-07,4.370719E-07,1.828880E-07,6.227857E-08,1.191589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.026715E-05,9.628783E-06,8.662160E-06,7.374038E-06,5.863369E-06,4.304190E-06,2.887953E-06,1.755841E-06,9.593991E-07,4.663079E-07,1.976463E-07,6.882608E-08,1.446878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.050986E-05,1.003687E-05,9.265443E-06,8.158206E-06,6.759586E-06,5.204796E-06,3.683695E-06,2.374038E-06,1.381676E-06,7.199278E-07,3.315785E-07,1.310133E-07,3.985695E-08,3.397468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.145307E-06,7.997236E-06,6.570030E-06,5.008616E-06,3.505255E-06,2.231393E-06,1.281460E-06,6.580487E-07,2.979992E-07,1.149985E-07,3.314430E-08,9.246631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.188180E-06,8.054384E-06,6.636977E-06,5.077541E-06,3.567619E-06,2.280985E-06,1.316117E-06,6.793349E-07,3.094890E-07,1.204490E-07,3.541669E-08,1.757273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.021540E-05,9.545382E-06,8.544028E-06,7.226980E-06,5.702478E-06,4.149490E-06,2.757224E-06,1.658752E-06,8.960289E-07,4.299565E-07,1.793199E-07,6.070614E-08,1.130688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.757663E-06,8.847911E-06,7.609329E-06,6.125313E-06,4.560487E-06,3.108352E-06,1.922414E-06,1.070044E-06,5.309008E-07,2.307876E-07,8.377067E-08,2.039160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.675110E-06,8.728468E-06,7.457448E-06,5.955580E-06,4.393782E-06,2.964454E-06,1.813250E-06,9.972615E-07,4.882537E-07,2.088255E-07,7.383083E-08,1.643789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.551642E-06,8.552839E-06,7.237881E-06,5.714332E-06,4.160818E-06,2.766739E-06,1.665775E-06,9.005844E-07,4.325535E-07,1.806211E-07,6.127908E-08,1.152860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.894932E-06,9.050409E-06,7.871875E-06,6.424488E-06,4.860115E-06,3.372089E-06,2.126446E-06,1.208771E-06,6.138014E-07,2.743279E-07,1.038690E-07,2.854546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.893140E-06,9.047732E-06,7.868360E-06,6.420433E-06,4.856003E-06,3.368426E-06,2.123577E-06,1.206796E-06,6.126070E-07,2.736929E-07,1.035723E-07,2.842367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.906371E-06,9.067517E-06,7.894361E-06,6.450463E-06,4.886485E-06,3.395617E-06,2.144894E-06,1.221483E-06,6.215007E-07,2.784258E-07,1.057859E-07,2.933348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
