#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-065', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.948734E-03,1.834950E-03,1.670811E-03,1.457575E-03,1.207755E-03,9.434092E-04,6.903425E-04,4.707578E-04,2.977596E-04,1.738189E-04,9.299594E-05,4.508767E-05,1.942868E-05,7.298369E-06,2.346452E-06,5.746000E-07,7.879311E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.476663E-03,1.230576E-03,9.688514E-04,7.166557E-04,4.958342E-04,3.196294E-04,1.911678E-04,1.054466E-04,5.312154E-05,2.408247E-05,9.727224E-06,3.433740E-06,9.917561E-07,1.957552E-07,7.392188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.067884E-03,2.035091E-03,1.973230E-03,1.869300E-03,1.713134E-03,1.503040E-03,1.249759E-03,9.758844E-04,7.100211E-04,4.781140E-04,2.961988E-04,1.677877E-04,8.618845E-05,3.953214E-05,1.567604E-05,5.126664E-06,1.327383E-06,2.067775E-07,2.853413E-09,0.000000E+00
13.91361,42.21472,0.00000,1.564178E-03,1.330160E-03,1.071118E-03,8.116934E-04,5.759944E-04,3.811738E-04,2.342893E-04,1.330684E-04,6.926055E-05,3.261321E-05,1.368011E-05,5.063571E-06,1.585106E-06,3.620537E-07,3.349228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.024998E-03,1.956125E-03,1.843492E-03,1.678509E-03,1.461749E-03,1.206025E-03,9.347876E-04,6.758139E-04,4.529526E-04,2.798988E-04,1.585347E-04,8.162181E-05,3.763197E-05,1.508315E-05,5.093689E-06,1.396735E-06,2.448645E-07,6.926562E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.676517E-03,1.465384E-03,1.217568E-03,9.546613E-04,7.020521E-04,4.817724E-04,3.070979E-04,1.809406E-04,9.786971E-05,4.807968E-05,2.107801E-05,8.104252E-06,2.684984E-06,6.827773E-07,1.032497E-07,2.161271E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.616134E-03,1.391764E-03,1.136669E-03,8.743831E-04,6.299593E-04,4.230558E-04,2.636405E-04,1.516682E-04,7.991114E-05,3.810485E-05,1.613320E-05,5.969365E-06,1.877512E-06,4.314490E-07,4.572778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.025420E-03,1.957778E-03,1.847446E-03,1.686030E-03,1.473797E-03,1.222710E-03,9.550558E-04,6.976033E-04,4.738030E-04,2.977211E-04,1.721690E-04,9.096300E-05,4.336546E-05,1.824360E-05,6.601033E-06,2.012207E-06,4.529756E-07,4.665429E-08,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.635324E-03,1.413410E-03,1.158868E-03,8.952136E-04,6.479640E-04,4.374732E-04,2.743735E-04,1.590982E-04,8.467880E-05,4.087699E-05,1.758663E-05,6.693070E-06,2.174427E-06,5.437482E-07,7.691437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.992037E-03,1.903292E-03,1.767769E-03,1.581455E-03,1.350484E-03,1.091919E-03,8.301229E-04,5.899754E-04,3.900540E-04,2.387670E-04,1.345720E-04,6.924552E-05,3.207621E-05,1.309989E-05,4.626680E-06,1.363907E-06,2.845414E-07,1.508776E-08,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.487006E-03,1.242179E-03,9.803622E-04,7.267233E-04,5.035564E-04,3.247746E-04,1.940928E-04,1.068129E-04,5.359600E-05,2.413819E-05,9.632776E-06,3.342883E-06,9.296900E-07,1.740598E-07,5.453050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.899089E-03,1.757403E-03,1.562416E-03,1.321725E-03,1.054778E-03,7.882829E-04,5.483628E-04,3.532252E-04,2.096108E-04,1.138599E-04,5.599390E-05,2.444236E-05,9.219160E-06,2.956183E-06,7.243839E-07,1.010917E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.611116E-03,1.383341E-03,1.125268E-03,8.613378E-04,6.170525E-04,4.118668E-04,2.550677E-04,1.458281E-04,7.635904E-05,3.613884E-05,1.518259E-05,5.623100E-06,1.754541E-06,4.028969E-07,4.151374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.913705E-03,1.779968E-03,1.593599E-03,1.360387E-03,1.097893E-03,8.316399E-04,5.877765E-04,3.856802E-04,2.338518E-04,1.302894E-04,6.609385E-05,3.004743E-05,1.195352E-05,4.107132E-06,1.153609E-06,2.209375E-07,7.770065E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.635362E-03,1.411321E-03,1.154191E-03,8.881497E-04,6.393656E-04,4.285529E-04,2.662882E-04,1.526153E-04,8.005120E-05,3.791120E-05,1.589415E-05,5.856690E-06,1.810210E-06,4.103102E-07,4.047937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.279267E-03,1.018992E-03,7.635173E-04,5.356786E-04,3.505121E-04,2.130191E-04,1.195689E-04,6.143129E-05,2.849686E-05,1.179420E-05,4.295634E-06,1.292821E-06,2.775840E-07,2.133654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.315573E-03,1.056735E-03,7.990514E-04,5.660712E-04,3.742008E-04,2.298878E-04,1.305616E-04,6.797189E-05,3.201727E-05,1.346709E-05,5.005935E-06,1.557586E-06,3.571351E-07,3.316490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.819546E-03,1.646796E-03,1.424747E-03,1.168133E-03,9.009463E-04,6.497425E-04,4.359825E-04,2.709821E-04,1.552308E-04,8.133623E-05,3.846202E-05,1.607784E-05,5.870674E-06,1.805256E-06,4.107268E-07,4.213328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.714596E-03,1.513081E-03,1.271759E-03,1.010677E-03,7.548905E-04,5.273787E-04,3.431878E-04,2.071443E-04,1.153131E-04,5.866517E-05,2.688297E-05,1.094284E-05,3.898118E-06,1.150028E-06,2.409221E-07,1.273410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.666172E-03,1.452948E-03,1.204447E-03,9.426004E-04,6.925246E-04,4.754843E-04,3.038627E-04,1.799439E-04,9.811545E-05,4.876532E-05,2.174942E-05,8.600858E-06,2.959667E-06,8.184496E-07,1.501805E-07,3.263872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.567382E-03,1.334716E-03,1.076789E-03,8.179386E-04,5.821258E-04,3.865742E-04,2.385770E-04,1.361472E-04,7.126328E-05,3.379599E-05,1.430733E-05,5.342202E-06,1.696364E-06,4.013723E-07,4.385790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.498610E-03,1.252908E-03,9.891898E-04,7.332508E-04,5.079764E-04,3.276014E-04,1.958670E-04,1.079348E-04,5.426594E-05,2.452647E-05,9.861185E-06,3.456570E-06,9.964066E-07,1.961662E-07,7.593796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.397542E-03,1.141012E-03,8.774591E-04,6.323137E-04,4.252080E-04,2.658071E-04,1.537564E-04,8.170118E-05,3.938707E-05,1.697178E-05,6.504339E-06,2.121337E-06,5.391536E-07,7.963237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.330163E-03,1.069069E-03,8.081077E-04,5.717553E-04,3.771450E-04,2.310311E-04,1.307657E-04,6.779865E-05,3.175949E-05,1.328337E-05,4.913833E-06,1.518423E-06,3.475903E-07,3.274020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
