#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-592', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.362859E-06,2.354483E-06,2.333710E-06,2.288376E-06,2.201308E-06,2.054144E-06,1.835245E-06,1.548695E-06,1.218577E-06,8.838803E-07,5.852401E-07,3.507320E-07,1.886710E-07,9.010949E-08,3.735726E-08,1.251026E-08,2.211116E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.358398E-06,2.343102E-06,2.308179E-06,2.238012E-06,2.113942E-06,1.920878E-06,1.656486E-06,1.337843E-06,9.998744E-07,6.844019E-07,4.252466E-07,2.378893E-07,1.186854E-07,5.194073E-08,1.905226E-08,4.790685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.362160E-06,2.352631E-06,2.329401E-06,2.279563E-06,2.185466E-06,2.029121E-06,1.800504E-06,1.506307E-06,1.173122E-06,8.410413E-07,5.497571E-07,3.249020E-07,1.721456E-07,8.081756E-08,3.276548E-08,1.051601E-08,1.449905E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.358283E-06,2.342821E-06,2.307572E-06,2.236860E-06,2.112023E-06,1.918067E-06,1.652868E-06,1.333750E-06,9.958051E-07,6.808464E-07,4.225164E-07,2.360469E-07,1.175927E-07,5.137118E-08,1.879136E-08,4.685651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.361147E-06,2.350001E-06,2.323399E-06,2.267525E-06,2.164246E-06,1.996244E-06,1.755737E-06,1.452732E-06,1.116774E-06,7.889532E-07,5.074392E-07,2.946858E-07,1.531836E-07,7.035933E-08,2.769601E-08,8.356293E-09,6.412567E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.340528E-06,2.302659E-06,2.227609E-06,2.096712E-06,1.895798E-06,1.624403E-06,1.301772E-06,9.642334E-07,6.534515E-07,4.016254E-07,2.220455E-07,1.093456E-07,4.710201E-08,1.684909E-08,3.909061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.337780E-06,2.296847E-06,2.216806E-06,2.079064E-06,1.870460E-06,1.592430E-06,1.266314E-06,9.296747E-07,6.238495E-07,3.793407E-07,2.073017E-07,1.007726E-07,4.272098E-08,1.488148E-08,3.132418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.356845E-06,2.339324E-06,2.300103E-06,2.222840E-06,2.088893E-06,1.884529E-06,1.610129E-06,1.285884E-06,9.486895E-07,6.400874E-07,3.915274E-07,2.153398E-07,1.054321E-07,4.509473E-08,1.594427E-08,3.550611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.356024E-06,2.337358E-06,2.295961E-06,2.215171E-06,2.076414E-06,1.866684E-06,1.587703E-06,1.261113E-06,9.246442E-07,6.195739E-07,3.761471E-07,2.052052E-07,9.956310E-08,4.210771E-08,1.460821E-08,3.025399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.353140E-06,2.330577E-06,2.281953E-06,2.189736E-06,2.035824E-06,1.809752E-06,1.517518E-06,1.185069E-06,8.522287E-07,5.589642E-07,3.315614E-07,1.763787E-07,8.318244E-08,3.392656E-08,1.101700E-08,1.639888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.329393E-06,2.279548E-06,2.185440E-06,2.029079E-06,1.800447E-06,1.506237E-06,1.173049E-06,8.409726E-07,5.497006E-07,3.248612E-07,1.721197E-07,8.080317E-08,3.275843E-08,1.051297E-08,1.448756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.355391E-06,2.335851E-06,2.292813E-06,2.209390E-06,2.067083E-06,1.853449E-06,1.571204E-06,1.243037E-06,9.072407E-07,6.048476E-07,3.651958E-07,1.980479E-07,9.545203E-08,4.003246E-08,1.368754E-08,2.666437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.352864E-06,2.329940E-06,2.280656E-06,2.187418E-06,2.032181E-06,1.804721E-06,1.511412E-06,1.178556E-06,8.461233E-07,5.539345E-07,3.279197E-07,1.740614E-07,8.188653E-08,3.328966E-08,1.074190E-08,1.535460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.352403E-06,2.328875E-06,2.278498E-06,2.183571E-06,2.026155E-06,1.796427E-06,1.501379E-06,1.167889E-06,8.361563E-07,5.457499E-07,3.220130E-07,1.703151E-07,7.979834E-08,3.226670E-08,1.030149E-08,1.368825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.350636E-06,2.324836E-06,2.270384E-06,2.169245E-06,2.003926E-06,1.766113E-06,1.465048E-06,1.129620E-06,8.007303E-07,5.169279E-07,3.014046E-07,1.573646E-07,7.264595E-08,2.879506E-08,8.820547E-09,8.136050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.316575E-06,2.254127E-06,2.141130E-06,1.961191E-06,1.709021E-06,1.398014E-06,1.060444E-06,7.379883E-07,4.669132E-07,2.663637E-07,1.357877E-07,6.096863E-08,2.324069E-08,6.498530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.318046E-06,2.256993E-06,2.146033E-06,1.968563E-06,1.718763E-06,1.409328E-06,1.071992E-06,7.483476E-07,4.750800E-07,2.720220E-07,1.392331E-07,6.281237E-08,2.410780E-08,6.856929E-09,9.062684E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.348512E-06,2.320055E-06,2.260924E-06,2.152796E-06,1.978786E-06,1.732346E-06,1.425186E-06,1.088265E-06,7.630230E-07,4.867112E-07,2.801237E-07,1.441925E-07,6.548053E-08,2.536935E-08,7.381145E-09,2.820658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.337255E-06,2.295745E-06,2.214774E-06,2.075770E-06,1.865768E-06,1.586557E-06,1.259853E-06,9.234274E-07,6.185410E-07,3.753765E-07,2.047000E-07,9.927197E-08,4.196028E-08,1.454259E-08,2.999736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.334532E-06,2.290074E-06,2.204392E-06,2.059068E-06,1.842152E-06,1.557211E-06,1.227805E-06,8.926672E-07,5.925939E-07,3.561409E-07,1.921674E-07,9.209575E-08,3.834894E-08,1.294539E-08,2.378910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.329187E-06,2.279129E-06,2.184695E-06,2.027913E-06,1.798843E-06,1.504298E-06,1.170987E-06,8.390473E-07,5.481205E-07,3.237214E-07,1.713971E-07,8.040056E-08,3.256129E-08,1.042814E-08,1.416673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.331129E-06,2.283079E-06,2.191754E-06,2.039002E-06,1.814151E-06,1.522871E-06,1.190791E-06,8.576055E-07,5.634043E-07,3.347837E-07,1.784339E-07,8.433440E-08,3.449404E-08,1.126268E-08,1.733365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.327465E-06,2.275652E-06,2.178523E-06,2.018285E-06,1.785643E-06,1.488394E-06,1.154147E-06,8.233763E-07,5.353039E-07,3.145093E-07,1.655779E-07,7.717000E-08,3.098510E-08,9.752281E-09,1.161982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.325336E-06,2.271381E-06,2.170995E-06,2.006624E-06,1.769769E-06,1.469401E-06,1.134176E-06,8.049211E-07,5.203156E-07,3.038112E-07,1.588672E-07,7.347046E-08,2.919267E-08,8.989055E-09,8.763681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
