#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1017', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.594961E-06,6.423248E-06,6.110499E-06,5.609205E-06,4.902076E-06,4.024237E-06,3.065176E-06,2.143050E-06,1.362773E-06,7.817153E-07,4.009130E-07,1.812854E-07,6.981058E-08,2.001806E-08,4.457072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.656146E-06,6.547621E-06,6.332818E-06,5.958663E-06,5.385115E-06,4.611368E-06,3.692739E-06,2.732907E-06,1.850307E-06,1.136064E-06,6.273901E-07,3.085725E-07,1.327192E-07,4.735824E-08,1.089426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.439258E-06,6.138136E-06,5.651134E-06,4.957981E-06,4.089746E-06,3.132640E-06,2.204110E-06,1.411342E-06,8.156681E-07,4.217727E-07,1.925485E-07,7.515528E-08,2.224703E-08,1.262669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.635781E-06,6.505037E-06,6.254556E-06,5.832241E-06,5.205623E-06,4.387385E-06,3.447075E-06,2.496088E-06,1.649654E-06,9.866376E-07,5.295850E-07,2.523063E-07,1.042690E-07,3.471449E-08,5.955497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.476620E-06,6.203659E-06,5.752124E-06,5.094786E-06,4.252620E-06,3.303066E-06,2.360839E-06,1.538019E-06,9.056545E-07,4.779534E-07,2.233754E-07,9.002163E-08,2.854805E-08,3.609860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.864860E-06,5.251376E-06,4.443783E-06,3.508175E-06,2.554262E-06,1.698332E-06,1.022435E-06,5.527211E-07,2.654477E-07,1.108291E-07,3.759248E-08,7.065148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.825802E-06,5.196635E-06,4.376358E-06,3.435188E-06,2.484825E-06,1.640275E-06,9.797742E-07,5.251708E-07,2.498113E-07,1.030296E-07,3.417343E-08,5.747905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.315342E-06,5.930067E-06,5.343991E-06,4.559393E-06,3.635008E-06,2.676551E-06,1.801958E-06,1.099610E-06,6.032338E-07,2.945048E-07,1.255193E-07,4.411966E-08,9.614013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.573481E-06,6.381710E-06,6.039904E-06,5.503757E-06,4.763646E-06,3.864518E-06,2.903215E-06,1.998707E-06,1.249713E-06,7.038838E-07,3.538227E-07,1.562452E-07,5.810822E-08,1.521144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.211409E-06,5.764226E-06,5.111392E-06,4.272647E-06,3.324292E-06,2.380611E-06,1.554205E-06,9.172994E-07,4.853163E-07,2.274668E-07,9.201969E-08,2.940560E-08,3.933322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.744926E-06,5.084930E-06,4.240761E-06,3.290525E-06,2.349184E-06,1.528499E-06,8.988212E-07,4.736426E-07,2.209853E-07,8.885706E-08,2.804935E-08,3.422178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.403339E-06,6.076471E-06,5.558089E-06,4.834595E-06,3.945941E-06,2.985339E-06,2.071503E-06,1.306423E-06,7.427109E-07,3.771855E-07,1.686000E-07,6.385019E-08,1.755677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.518687E-06,6.279364E-06,5.871870E-06,5.261258E-06,4.456026E-06,3.521505E-06,2.567017E-06,1.709058E-06,1.030362E-06,5.578699E-07,2.683867E-07,1.123035E-07,3.824254E-08,7.317028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.304617E-06,5.912625E-06,5.319062E-06,4.528080E-06,3.600441E-06,2.643016E-06,1.773366E-06,1.078185E-06,5.891250E-07,2.863392E-07,1.213660E-07,4.226307E-08,8.884641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.453657E-06,6.163212E-06,5.689512E-06,5.009604E-06,4.150771E-06,3.196040E-06,2.261997E-06,1.457793E-06,8.484267E-07,4.420761E-07,2.036078E-07,8.044951E-08,2.447441E-08,2.086236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.615741E-06,4.910759E-06,4.034372E-06,3.075574E-06,2.152425E-06,1.370201E-06,7.868884E-07,4.040789E-07,1.829882E-07,7.061552E-08,2.035246E-08,5.677950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.642068E-06,4.945852E-06,4.075482E-06,3.117898E-06,2.190720E-06,1.400654E-06,8.081700E-07,4.171498E-07,1.900436E-07,7.396247E-08,2.174784E-08,1.079064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.272841E-06,5.861412E-06,5.246521E-06,4.437778E-06,3.501645E-06,2.548022E-06,1.693091E-06,1.018567E-06,5.502122E-07,2.640174E-07,1.101125E-07,3.727698E-08,6.943061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.991764E-06,5.433123E-06,4.672562E-06,3.761291E-06,2.800398E-06,1.908704E-06,1.180470E-06,6.570670E-07,3.260029E-07,1.417166E-07,5.143989E-08,1.252159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.941072E-06,5.359779E-06,4.579299E-06,3.657065E-06,2.698031E-06,1.820342E-06,1.113438E-06,6.123747E-07,2.998152E-07,1.282306E-07,4.533628E-08,1.009379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.865255E-06,5.251932E-06,4.444471E-06,3.508924E-06,2.554978E-06,1.698934E-06,1.022880E-06,5.530094E-07,2.656122E-07,1.109115E-07,3.762880E-08,7.079207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.076055E-06,5.557469E-06,4.833781E-06,3.945001E-06,2.984386E-06,2.070654E-06,1.305758E-06,7.422531E-07,3.769086E-07,1.684527E-07,6.378138E-08,1.752851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.074955E-06,5.555825E-06,4.831622E-06,3.942511E-06,2.981861E-06,2.068404E-06,1.303996E-06,7.410405E-07,3.761751E-07,1.680628E-07,6.359923E-08,1.745373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.083080E-06,5.567974E-06,4.847589E-06,3.960952E-06,3.000579E-06,2.085101E-06,1.317086E-06,7.500595E-07,3.816363E-07,1.709691E-07,6.495846E-08,1.801241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
