#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-635', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.977921E-06,2.922726E-06,2.815847E-06,2.633717E-06,2.360581E-06,2.000096E-06,1.581391E-06,1.153392E-06,7.683655E-07,4.635390E-07,2.511532E-07,1.209245E-07,5.065074E-08,1.727898E-08,3.332656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.992808E-06,2.954621E-06,2.875925E-06,2.733204E-06,2.505416E-06,2.185464E-06,1.789962E-06,1.359706E-06,9.477803E-07,6.007046E-07,3.433441E-07,1.753982E-07,7.894783E-08,3.020163E-08,8.520855E-09,3.490441E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.942118E-06,2.851919E-06,2.692694E-06,2.445333E-06,2.107144E-06,1.700232E-06,1.269353E-06,8.678183E-07,5.385079E-07,3.008243E-07,1.498503E-07,6.545638E-08,2.393979E-08,5.966474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.987425E-06,2.942854E-06,2.853315E-06,2.695019E-06,2.448738E-06,2.111525E-06,1.705188E-06,1.274279E-06,8.721216E-07,5.418119E-07,3.030537E-07,1.511723E-07,6.614536E-08,2.425536E-08,6.093500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.949829E-06,2.866647E-06,2.717415E-06,2.481801E-06,2.154426E-06,1.754109E-06,1.323308E-06,9.153053E-07,5.752401E-07,3.257957E-07,1.647700E-07,7.329066E-08,2.755524E-08,7.432859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.808915E-06,2.622614E-06,2.344952E-06,1.980762E-06,1.560370E-06,1.133307E-06,7.514988E-07,4.510912E-07,2.430796E-07,1.163223E-07,4.834525E-08,1.626394E-08,2.939907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.799297E-06,2.607323E-06,2.323586E-06,1.954523E-06,1.532053E-06,1.106447E-06,7.291090E-07,4.346885E-07,2.325187E-07,1.103465E-07,4.537350E-08,1.496514E-08,2.441035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.912233E-06,2.796827E-06,2.603416E-06,2.318155E-06,1.947889E-06,1.524931E-06,1.099728E-06,7.235373E-07,4.306282E-07,2.299183E-07,1.088829E-07,4.464950E-08,1.465040E-08,2.320784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.971553E-06,2.909618E-06,2.792136E-06,2.596019E-06,2.307905E-06,1.935407E-06,1.511570E-06,1.087161E-06,7.131487E-07,4.230808E-07,2.250993E-07,1.061788E-07,4.331595E-08,1.407243E-08,2.100636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.888001E-06,2.754023E-06,2.536959E-06,2.227467E-06,1.839118E-06,1.410264E-06,9.934821E-07,6.370119E-07,3.686940E-07,1.909535E-07,8.733672E-08,3.417767E-08,1.017708E-08,6.412313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.777788E-06,2.573575E-06,2.277049E-06,1.898125E-06,1.471982E-06,1.050216E-06,6.828471E-07,4.012388E-07,2.112625E-07,9.847508E-08,3.954650E-08,1.245145E-08,1.488013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.931304E-06,2.831646E-06,2.659291E-06,2.396962E-06,2.045582E-06,1.631371E-06,1.201658E-06,8.093293E-07,4.940943E-07,2.711837E-07,1.324648E-07,5.649416E-08,1.987936E-08,4.349669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.957942E-06,2.882418E-06,2.744358E-06,2.522256E-06,2.207810E-06,1.816020E-06,1.386412E-06,9.718347E-07,6.197458E-07,3.565909E-07,1.834974E-07,8.329980E-08,3.225681E-08,9.373808E-09,3.460168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.908180E-06,2.789564E-06,2.591976E-06,2.302320E-06,1.928626E-06,1.504336E-06,1.080377E-06,7.075575E-07,4.190312E-07,2.225216E-07,1.047367E-07,4.260700E-08,1.376611E-08,1.984317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.942185E-06,2.852047E-06,2.692907E-06,2.445645E-06,2.107545E-06,1.700685E-06,1.269804E-06,8.682113E-07,5.388094E-07,3.010277E-07,1.499708E-07,6.551913E-08,2.396851E-08,5.978028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.744352E-06,2.522247E-06,2.207797E-06,1.816005E-06,1.386397E-06,9.718210E-07,6.197350E-07,3.565833E-07,1.834927E-07,8.329730E-08,3.225562E-08,9.373314E-09,3.458357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.750579E-06,2.531707E-06,2.220430E-06,1.830830E-06,1.401686E-06,9.856790E-07,6.307740E-07,3.643114E-07,1.882475E-07,8.586827E-08,3.347736E-08,9.883556E-09,5.331142E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.899983E-06,2.775004E-06,2.569251E-06,2.271146E-06,1.891042E-06,1.464514E-06,1.043295E-06,6.772105E-07,3.972043E-07,2.087247E-07,9.707207E-08,3.886484E-08,1.216039E-08,1.378789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.833928E-06,2.663016E-06,2.402307E-06,2.052323E-06,1.638842E-06,1.208935E-06,8.155589E-07,4.987808E-07,2.742823E-07,1.342653E-07,5.741362E-08,2.029202E-08,4.512431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.821834E-06,2.643364E-06,2.374240E-06,2.017094E-06,1.599981E-06,1.171261E-06,7.834592E-07,4.747444E-07,2.584640E-07,1.251165E-07,5.276324E-08,1.821457E-08,3.696808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.803298E-06,2.613667E-06,2.332429E-06,1.965356E-06,1.543715E-06,1.117482E-06,7.382843E-07,4.413936E-07,2.368250E-07,1.127771E-07,4.657918E-08,1.549076E-08,2.642418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.851515E-06,2.692021E-06,2.444348E-06,2.105878E-06,1.698801E-06,1.267932E-06,8.665780E-07,5.375566E-07,3.001830E-07,1.494704E-07,6.525857E-08,2.384928E-08,5.930075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.850700E-06,2.690665E-06,2.442365E-06,2.103330E-06,1.695924E-06,1.265076E-06,8.640871E-07,5.356472E-07,2.988968E-07,1.487088E-07,6.486233E-08,2.366809E-08,5.857258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.852337E-06,2.693389E-06,2.446351E-06,2.108453E-06,1.701711E-06,1.270823E-06,8.691015E-07,5.394926E-07,3.014884E-07,1.502439E-07,6.566140E-08,2.403365E-08,6.004234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
