#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-641', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.526565E-06,4.345169E-06,4.041878E-06,3.595605E-06,3.017708E-06,2.359118E-06,1.698587E-06,1.115565E-06,6.626787E-07,3.530760E-07,1.668123E-07,6.819437E-08,2.224468E-08,3.403712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.584856E-06,4.453105E-06,4.217593E-06,3.847099E-06,3.334171E-06,2.709223E-06,2.039114E-06,1.406759E-06,8.816012E-07,4.977786E-07,2.509014E-07,1.111560E-07,4.154205E-08,1.102436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.395054E-06,4.121626E-06,3.707654E-06,3.156077E-06,2.509299E-06,1.841850E-06,1.235680E-06,7.511903E-07,4.104015E-07,1.994439E-07,8.452011E-08,2.942345E-08,6.178118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.563461E-06,4.412630E-06,4.150294E-06,3.748751E-06,3.207855E-06,2.566630E-06,1.897640E-06,1.283394E-06,7.870534E-07,4.340916E-07,2.131971E-07,9.153720E-08,3.256995E-08,7.418106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.422550E-06,4.166619E-06,3.772361E-06,3.237862E-06,2.600149E-06,1.930545E-06,1.311782E-06,8.085785E-07,4.484353E-07,2.215974E-07,9.586073E-08,3.452563E-08,8.195554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.965111E-06,3.490633E-06,2.891549E-06,2.225860E-06,1.574877E-06,1.014627E-06,5.902953E-07,3.074553E-07,1.415414E-07,5.589122E-08,1.698028E-08,1.423931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.936524E-06,3.452208E-06,2.846159E-06,2.178737E-06,1.531882E-06,9.801512E-07,5.659991E-07,2.924076E-07,1.333507E-07,5.197306E-08,1.533302E-08,8.152912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.291863E-06,3.959025E-06,3.482424E-06,2.881818E-06,2.215721E-06,1.565593E-06,1.007157E-06,5.850119E-07,3.041716E-07,1.397477E-07,5.503015E-08,1.661700E-08,1.289231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.502384E-06,4.302292E-06,3.975059E-06,3.504086E-06,2.907540E-06,2.242563E-06,1.590210E-06,1.026998E-06,5.990666E-07,3.129211E-07,1.445347E-07,5.733189E-08,1.758967E-08,1.650463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.211516E-06,3.838105E-06,3.322472E-06,2.695849E-06,2.025677E-06,1.394895E-06,8.723954E-07,4.915007E-07,2.471388E-07,1.091741E-07,4.062461E-08,1.065112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.873522E-06,3.368719E-06,2.748921E-06,2.079204E-06,1.442341E-06,9.093559E-07,5.168051E-07,2.623643E-07,1.172253E-07,4.436632E-08,1.217937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.357131E-06,4.060793E-06,3.621893E-06,3.049815E-06,2.393582E-06,1.731100E-06,1.142521E-06,6.823201E-07,3.656536E-07,1.738908E-07,7.169541E-08,2.376652E-08,3.985085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.451931E-06,4.215613E-06,3.844166E-06,3.330352E-06,2.704853E-06,2.034720E-06,1.402876E-06,8.785856E-07,4.957203E-07,2.496667E-07,1.105051E-07,4.124046E-08,1.090156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.278235E-06,3.938198E-06,3.454449E-06,2.848795E-06,2.181462E-06,1.534357E-06,9.821277E-07,5.673861E-07,2.932629E-07,1.338143E-07,5.219386E-08,1.542545E-08,8.492956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.395293E-06,4.122013E-06,3.708207E-06,3.156770E-06,2.510062E-06,1.842588E-06,1.236308E-06,7.516599E-07,4.107100E-07,1.996220E-07,8.461049E-08,2.946375E-08,6.193913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.777973E-06,3.245024E-06,2.608181E-06,1.938462E-06,1.318640E-06,8.137990E-07,4.519280E-07,2.236510E-07,9.692195E-08,3.500758E-08,8.387912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.795558E-06,3.267537E-06,2.633511E-06,1.963509E-06,1.340406E-06,8.304230E-07,4.630863E-07,2.302333E-07,1.003344E-07,3.656234E-08,9.010472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.250908E-06,3.896836E-06,3.399428E-06,2.784471E-06,2.115372E-06,1.474679E-06,9.347668E-07,5.343537E-07,2.730151E-07,1.229065E-07,4.702953E-08,1.327658E-08,6.347411E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.040752E-06,3.594046E-06,3.015809E-06,2.357087E-06,1.696678E-06,1.113988E-06,6.615334E-07,3.523451E-07,1.664024E-07,6.799235E-08,2.215717E-08,3.370402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.003940E-06,3.543393E-06,2.954554E-06,2.291985E-06,1.635869E-06,1.064070E-06,6.255199E-07,3.295105E-07,1.536779E-07,6.176067E-08,1.947498E-08,2.355807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.948382E-06,3.468105E-06,2.864888E-06,2.198129E-06,1.549528E-06,9.942631E-07,5.759175E-07,2.985340E-07,1.366765E-07,5.355971E-08,1.599827E-08,1.060428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.095134E-06,3.670072E-06,3.109220E-06,2.457956E-06,1.792406E-06,1.193834E-06,7.200654E-07,3.900553E-07,1.877550E-07,7.861835E-08,2.680462E-08,5.156832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.092590E-06,3.666482E-06,3.104768E-06,2.453103E-06,1.787759E-06,1.189922E-06,7.171712E-07,3.881736E-07,1.866798E-07,7.807843E-08,2.656634E-08,5.064414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.097701E-06,3.673697E-06,3.113720E-06,2.462864E-06,1.797112E-06,1.197799E-06,7.230014E-07,3.919660E-07,1.888477E-07,7.916758E-08,2.704724E-08,5.251021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
