#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1105', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.829021E-06,3.823513E-06,3.803810E-06,3.757348E-06,3.660928E-06,3.484836E-06,3.201817E-06,2.801502E-06,2.303192E-06,1.757297E-06,1.230996E-06,7.844435E-07,4.509995E-07,2.318788E-07,1.051571E-07,4.066279E-08,1.177667E-08,3.912600E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.823842E-06,3.804649E-06,3.759223E-06,3.664610E-06,3.491193E-06,3.211462E-06,2.814363E-06,2.318264E-06,1.772819E-06,1.245046E-06,7.956195E-07,4.588125E-07,2.366790E-07,1.077490E-07,4.189276E-08,1.228963E-08,5.792683E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.829021E-06,3.824102E-06,3.805311E-06,3.760708E-06,3.667537E-06,3.496263E-06,3.219180E-06,2.824688E-06,2.330404E-06,1.785363E-06,1.256436E-06,8.047105E-07,4.651889E-07,2.406096E-07,1.098784E-07,4.290657E-08,1.271383E-08,7.352629E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.824602E-06,3.806592E-06,3.763593E-06,3.673250E-06,3.506201E-06,3.234375E-06,2.845106E-06,2.354517E-06,1.810389E-06,1.279264E-06,8.230097E-07,4.780810E-07,2.485919E-07,1.142219E-07,4.498376E-08,1.358685E-08,1.057729E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.829021E-06,3.821027E-06,3.797579E-06,3.743622E-06,3.634351E-06,3.439610E-06,3.134176E-06,2.712588E-06,2.200471E-06,1.652995E-06,1.137916E-06,7.114386E-07,4.006744E-07,2.013890E-07,8.892188E-08,3.306484E-08,8.651527E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.813525E-06,3.779537E-06,3.705473E-06,3.563444E-06,3.323754E-06,2.967769E-06,2.502479E-06,1.967263E-06,1.425452E-06,9.427494E-07,5.642845E-07,3.031392E-07,1.445597E-07,5.981431E-08,1.995909E-08,3.464247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.810846E-06,3.773305E-06,3.692735E-06,3.540563E-06,3.287630E-06,2.917647E-06,2.441359E-06,1.901761E-06,1.363757E-06,8.916782E-07,5.271294E-07,2.793827E-07,1.312102E-07,5.322145E-08,1.709754E-08,2.372675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.826411E-06,3.811297E-06,3.774347E-06,3.694852E-06,3.544342E-06,3.293558E-06,2.925819E-06,2.451261E-06,1.912304E-06,1.373623E-06,8.997930E-07,5.329949E-07,2.831087E-07,1.332903E-07,5.424203E-08,1.753760E-08,2.539440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.823038E-06,3.802609E-06,3.754675E-06,3.655700E-06,3.475850E-06,3.188243E-06,2.783482E-06,2.282168E-06,1.735738E-06,1.211568E-06,7.690569E-07,4.402899E-07,2.253276E-07,1.016351E-07,3.899877E-08,1.108573E-08,1.391159E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.822844E-06,3.802118E-06,3.753587E-06,3.653579E-06,3.472218E-06,3.182776E-06,2.776249E-06,2.273759E-06,1.727146E-06,1.203853E-06,7.629682E-07,4.360670E-07,2.227536E-07,1.002563E-07,3.834963E-08,1.081714E-08,4.145295E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.801311E-06,3.751801E-06,3.650108E-06,3.466288E-06,3.173874E-06,2.764504E-06,2.260140E-06,1.713269E-06,1.191424E-06,7.531860E-07,4.293004E-07,2.186401E-07,9.805856E-08,3.731772E-08,1.039132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.824421E-06,3.806128E-06,3.762545E-06,3.671171E-06,3.502578E-06,3.228824E-06,2.837634E-06,2.345676E-06,1.801196E-06,1.270863E-06,8.162629E-07,4.733190E-07,2.456379E-07,1.126115E-07,4.421221E-08,1.326198E-08,9.375111E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.819951E-06,3.794926E-06,3.737875E-06,3.623409E-06,3.421301E-06,3.107252E-06,2.677793E-06,2.160950E-06,1.613546E-06,1.103308E-06,6.847555E-07,3.825940E-07,1.906221E-07,8.328686E-08,3.047296E-08,7.603798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.821754E-06,3.799388E-06,3.747571E-06,3.641932E-06,3.452397E-06,3.153133E-06,2.737287E-06,2.228752E-06,1.681455E-06,1.163086E-06,7.310019E-07,4.140379E-07,2.094116E-07,9.315463E-08,3.502750E-08,9.451329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.818141E-06,3.790519E-06,3.728440E-06,3.605661E-06,3.391959E-06,3.064617E-06,2.623348E-06,2.099846E-06,1.553275E-06,1.051062E-06,6.449512E-07,3.559423E-07,1.749386E-07,7.517581E-08,2.678630E-08,6.131111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.786615E-06,3.720193E-06,3.590349E-06,3.366972E-06,3.028784E-06,2.578186E-06,2.049822E-06,1.504578E-06,1.009399E-06,6.136249E-07,3.352414E-07,1.629164E-07,6.903957E-08,2.403374E-08,5.045962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.787822E-06,3.722733E-06,3.595046E-06,3.374606E-06,3.039687E-06,2.591871E-06,2.064919E-06,1.519214E-06,1.021868E-06,6.229620E-07,3.413859E-07,1.664700E-07,7.084581E-08,2.484059E-08,5.362716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.817512E-06,3.789002E-06,3.725224E-06,3.599669E-06,3.382146E-06,3.050494E-06,2.605484E-06,2.079988E-06,1.533875E-06,1.034405E-06,6.323828E-07,3.476075E-07,1.700811E-07,7.268779E-08,2.566633E-08,5.688041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.805375E-06,3.760853E-06,3.667824E-06,3.496760E-06,3.219938E-06,2.825703E-06,2.331599E-06,1.786600E-06,1.257562E-06,8.056101E-07,4.658210E-07,2.409998E-07,1.100901E-07,4.300754E-08,1.275615E-08,7.508507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.802356E-06,3.754115E-06,3.654608E-06,3.473979E-06,3.185425E-06,2.779751E-06,2.277829E-06,1.731302E-06,1.207583E-06,7.659104E-07,4.381065E-07,2.239961E-07,1.009215E-07,3.866266E-08,1.094659E-08,8.849788E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.796389E-06,3.741036E-06,3.629415E-06,3.431330E-06,3.121968E-06,2.696771E-06,2.182459E-06,1.634970E-06,1.122063E-06,6.991844E-07,3.923498E-07,1.964191E-07,8.631422E-08,3.186240E-08,8.164231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.797464E-06,3.743371E-06,3.633871E-06,3.438803E-06,3.132983E-06,2.711040E-06,2.198704E-06,1.651224E-06,1.136355E-06,7.102296E-07,3.998515E-07,2.008968E-07,8.866311E-08,3.294529E-08,8.602985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.792669E-06,3.733026E-06,3.614255E-06,3.406114E-06,3.085108E-06,2.649416E-06,2.128992E-06,1.581915E-06,1.075794E-06,6.637218E-07,3.684624E-07,1.822779E-07,7.895687E-08,2.849824E-08,6.812313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.789723E-06,3.726752E-06,3.602513E-06,3.386797E-06,3.057180E-06,2.613930E-06,2.089366E-06,1.543025E-06,1.042251E-06,6.382958E-07,3.515239E-07,1.723608E-07,7.385397E-08,2.619063E-08,5.895198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
