#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-056', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.785730E-04,1.888898E-04,1.183468E-04,6.807275E-05,3.563232E-05,1.670510E-05,6.890589E-06,2.424143E-06,6.626844E-07,1.070394E-07,2.682701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.040523E-04,2.102883E-04,1.346315E-04,7.930056E-05,4.263822E-05,2.065427E-05,8.836442E-06,3.274999E-06,9.790270E-07,1.905835E-07,1.181335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.941977E-04,1.226053E-04,7.115364E-05,3.763646E-05,1.787428E-05,7.492278E-06,2.701816E-06,7.696231E-07,1.310625E-07,4.367790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.812783E-04,1.913150E-04,1.203165E-04,6.951857E-05,3.658869E-05,1.727338E-05,7.188107E-06,2.561445E-06,7.178404E-07,1.222185E-07,3.499866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.005913E-04,1.274782E-04,7.452024E-05,3.974224E-05,1.906441E-05,8.080443E-06,2.958742E-06,8.657059E-07,1.556776E-07,6.190356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.060596E-05,3.779148E-05,1.822383E-05,7.832711E-06,2.927423E-06,8.861595E-07,1.717705E-07,1.209925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.608998E-05,3.501758E-05,1.667822E-05,7.078268E-06,2.597134E-06,7.636660E-07,1.435706E-07,5.913225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.391020E-04,8.286306E-05,4.515806E-05,2.223613E-05,9.712468E-06,3.715357E-06,1.165526E-06,2.479686E-07,2.442918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.220550E-04,1.440646E-04,8.614653E-05,4.712678E-05,2.330668E-05,1.021996E-05,3.921955E-06,1.235248E-06,2.697087E-07,2.747378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.133089E-04,6.524327E-05,3.424052E-05,1.611132E-05,6.715279E-06,2.403273E-06,6.756871E-07,1.165296E-07,3.933101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.547650E-05,2.860574E-05,1.320444E-05,5.436792E-06,1.889157E-06,4.958893E-07,8.402357E-08,2.396402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.539755E-04,9.341114E-05,5.194414E-05,2.618985E-05,1.174784E-05,4.647031E-06,1.526017E-06,3.590123E-07,4.547732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.843169E-04,1.155341E-04,6.658273E-05,3.496831E-05,1.646906E-05,6.860630E-06,2.450480E-06,6.886395E-07,1.194634E-07,3.722666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.257341E-04,7.370488E-05,3.946797E-05,1.903489E-05,8.148008E-06,3.026965E-06,9.065191E-07,1.728523E-07,1.077786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.559817E-04,9.493135E-05,5.298832E-05,2.683806E-05,1.210572E-05,4.822372E-06,1.599968E-06,3.859791E-07,5.223362E-08,2.615907E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.410269E-05,2.194230E-05,9.773052E-06,3.831710E-06,1.251395E-06,2.900200E-07,3.653874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.532953E-05,2.264719E-05,1.012828E-05,3.991922E-06,1.315204E-06,3.093932E-07,4.028448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.133666E-04,6.536219E-05,3.436207E-05,1.620495E-05,6.777839E-06,2.436760E-06,6.914595E-07,1.221194E-07,4.253512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.138582E-05,3.823475E-05,1.845084E-05,7.930179E-06,2.964656E-06,8.969776E-07,1.733970E-07,1.223340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.601548E-05,3.493062E-05,1.660741E-05,7.027168E-06,2.570218E-06,7.506821E-07,1.388241E-07,5.632158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.830618E-05,3.026584E-05,1.407090E-05,5.833844E-06,2.043136E-06,5.562315E-07,9.612130E-08,3.109168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.309718E-05,3.934505E-05,1.910272E-05,8.269895E-06,3.121275E-06,9.594197E-07,1.947607E-07,1.652077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.065300E-05,3.784105E-05,1.826308E-05,7.859379E-06,2.942141E-06,8.932975E-07,1.749031E-07,1.278326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.006267E-05,3.748429E-05,1.806755E-05,7.765925E-06,2.902271E-06,8.790539E-07,1.715588E-07,1.205304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
