#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-479', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.116247E-06,6.912536E-06,6.553857E-06,5.995658E-06,5.227322E-06,4.291261E-06,3.281151E-06,2.314953E-06,1.495162E-06,8.777746E-07,4.648566E-07,2.195033E-07,8.995213E-08,2.916255E-08,6.620672E-09,4.731273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.192654E-06,7.062090E-06,6.812175E-06,6.389615E-06,5.758141E-06,4.923580E-06,3.947524E-06,2.936671E-06,2.009037E-06,1.254288E-06,7.095354E-07,3.605907E-07,1.621583E-07,6.196456E-08,1.704383E-08,3.464925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.925676E-06,6.576710E-06,6.030928E-06,5.275648E-06,4.350065E-06,3.344708E-06,2.375962E-06,1.547158E-06,9.170988E-07,4.912317E-07,2.351795E-07,9.820200E-08,3.300356E-08,7.985838E-09,9.823456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.167098E-06,7.010625E-06,6.720775E-06,6.246393E-06,5.560007E-06,4.681433E-06,3.685909E-06,2.686634E-06,1.797495E-06,1.095756E-06,6.042417E-07,2.985817E-07,1.297685E-07,4.695612E-08,1.087465E-08,2.069663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.970995E-06,6.653168E-06,6.144819E-06,5.425553E-06,4.524559E-06,3.524494E-06,2.540073E-06,1.679989E-06,1.012507E-06,5.520847E-07,2.696619E-07,1.155659E-07,4.077388E-08,9.913391E-09,1.715383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.250234E-06,5.571952E-06,4.705148E-06,3.722513E-06,2.733197E-06,1.847568E-06,1.141887E-06,6.409358E-07,3.239084E-07,1.449875E-07,5.493663E-08,1.479953E-08,3.635933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.205422E-06,5.511406E-06,4.632745E-06,3.645793E-06,2.661072E-06,1.787339E-06,1.097163E-06,6.113763E-07,3.065086E-07,1.358626E-07,5.067365E-08,1.364734E-08,3.175777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.776860E-06,6.336290E-06,5.687761E-06,4.842517E-06,3.866223E-06,2.865894E-06,1.955802E-06,1.219943E-06,6.907587E-07,3.520860E-07,1.591228E-07,6.123300E-08,1.702533E-08,4.016537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.089662E-06,6.863061E-06,6.472623E-06,5.877909E-06,5.076539E-06,4.120556E-06,3.110159E-06,2.163293E-06,1.375967E-06,7.947075E-07,4.134976E-07,1.913195E-07,7.622214E-08,2.322454E-08,5.212848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.653550E-06,6.146941E-06,5.430787E-06,4.534000E-06,3.538230E-06,2.556801E-06,1.697347E-06,1.028007E-06,5.640690E-07,2.777174E-07,1.202860E-07,4.318961E-08,1.107386E-08,2.163886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.112997E-06,5.388300E-06,4.487586E-06,3.494084E-06,2.520366E-06,1.671385E-06,1.012167E-06,5.559073E-07,2.742604E-07,1.191563E-07,4.296237E-08,1.156158E-08,2.353882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.882316E-06,6.505096E-06,5.926478E-06,5.141006E-06,4.196539E-06,3.189711E-06,2.237287E-06,1.437107E-06,8.395713E-07,4.427181E-07,2.082010E-07,8.486636E-08,2.714438E-08,6.530998E-09,4.399916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.022308E-06,6.742009E-06,6.280604E-06,5.608893E-06,4.743424E-06,3.755687E-06,2.756359E-06,1.859339E-06,1.144435E-06,6.382285E-07,3.196168E-07,1.413016E-07,5.255354E-08,1.327753E-08,2.852327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.764075E-06,6.316285E-06,5.660105E-06,4.808706E-06,3.829635E-06,2.830811E-06,1.925966E-06,1.197418E-06,6.756501E-07,3.430768E-07,1.543452E-07,5.897970E-08,1.608029E-08,3.781659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.943115E-06,6.605926E-06,6.074144E-06,5.332136E-06,4.415367E-06,3.411531E-06,2.436548E-06,1.595869E-06,9.518557E-07,5.132561E-07,2.475793E-07,1.044062E-07,3.576234E-08,8.670454E-09,1.240908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.966331E-06,5.197492E-06,4.267747E-06,3.269491E-06,2.316646E-06,1.507120E-06,8.942936E-07,4.805688E-07,2.313467E-07,9.736753E-08,3.310317E-08,8.892593E-09,1.325239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.996128E-06,5.235828E-06,4.311433E-06,3.313638E-06,2.356264E-06,1.538730E-06,9.167415E-07,4.947704E-07,2.393549E-07,1.013931E-07,3.490666E-08,9.380951E-09,1.511358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.726282E-06,6.257675E-06,5.579790E-06,4.711368E-06,3.725199E-06,2.731513E-06,1.842216E-06,1.134700E-06,6.339149E-07,3.183839E-07,1.413509E-07,5.289726E-08,1.358858E-08,3.152425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.396678E-06,5.774059E-06,4.951969E-06,3.989544E-06,2.989432E-06,2.065899E-06,1.307261E-06,7.523891E-07,3.907872E-07,1.807323E-07,7.195349E-08,2.174611E-08,5.508717E-09,6.517342E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.338021E-06,5.692294E-06,4.851132E-06,3.879402E-06,2.882753E-06,1.974171E-06,1.237166E-06,7.047408E-07,3.619548E-07,1.651956E-07,6.449736E-08,1.856033E-08,4.681469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.250688E-06,5.572569E-06,4.705888E-06,3.723301E-06,2.733941E-06,1.848192E-06,1.142353E-06,6.412449E-07,3.240911E-07,1.450837E-07,5.498176E-08,1.481173E-08,3.640825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.494711E-06,5.913348E-06,5.127021E-06,4.184348E-06,3.181606E-06,2.234147E-06,1.438129E-06,8.429100E-07,4.465072E-07,2.112684E-07,8.685422E-08,2.821903E-08,7.189573E-09,6.842623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.493426E-06,5.911501E-06,5.124672E-06,4.181702E-06,3.178964E-06,2.231808E-06,1.436289E-06,8.416238E-07,4.457071E-07,2.108254E-07,8.663581E-08,2.812319E-08,7.164688E-09,6.749943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.502909E-06,5.925156E-06,5.142059E-06,4.201303E-06,3.198546E-06,2.249166E-06,1.449954E-06,8.511882E-07,4.516629E-07,2.141265E-07,8.826468E-08,2.883861E-08,7.350439E-09,7.442461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
