#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-749', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.214387E-06,3.886608E-06,3.417609E-06,2.827036E-06,2.172569E-06,1.534280E-06,9.864327E-07,5.726096E-07,2.975161E-07,1.365802E-07,5.372332E-08,1.618259E-08,1.214416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.310254E-06,4.037297E-06,3.625824E-06,3.079939E-06,2.442596E-06,1.787720E-06,1.195534E-06,7.242629E-07,3.942015E-07,1.907657E-07,8.041758E-08,2.774282E-08,5.615175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.057801E-06,3.655043E-06,3.116533E-06,2.482875E-06,1.826685E-06,1.228660E-06,7.490132E-07,4.104535E-07,2.001446E-07,8.517436E-08,2.986307E-08,6.445748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.273509E-06,3.978592E-06,3.543394E-06,2.978216E-06,2.332268E-06,1.682553E-06,1.107428E-06,6.593903E-07,3.522211E-07,1.668897E-07,6.848302E-08,2.249980E-08,3.590825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.076770E-06,3.682283E-06,3.150913E-06,2.521010E-06,1.863859E-06,1.260507E-06,7.729921E-07,4.263206E-07,2.093720E-07,8.989036E-08,3.198137E-08,7.281955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.634190E-06,3.090387E-06,2.454064E-06,1.798783E-06,1.204913E-06,7.312503E-07,3.987767E-07,1.933985E-07,8.174909E-08,2.833463E-08,5.846345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.605333E-06,3.054446E-06,2.414722E-06,1.760936E-06,1.172915E-06,7.074751E-07,3.832513E-07,1.844885E-07,7.725514E-08,2.634261E-08,5.070325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.928761E-06,3.474766E-06,2.895149E-06,2.243904E-06,1.599941E-06,1.039548E-06,6.103721E-07,3.211111E-07,1.495370E-07,5.997644E-08,1.883485E-08,2.203094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.179204E-06,3.833159E-06,3.346247E-06,2.743299E-06,2.086212E-06,1.456010E-06,9.240850E-07,5.289613E-07,2.706603E-07,1.220581E-07,4.682174E-08,1.329996E-08,1.562536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.844812E-06,3.361703E-06,2.761316E-06,2.104669E-06,1.472628E-06,9.372338E-07,5.381049E-07,2.762484E-07,1.250594E-07,4.823848E-08,1.388769E-08,3.705309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.529342E-06,2.961090E-06,2.313926E-06,1.665287E-06,1.093144E-06,6.490055E-07,3.455856E-07,1.631635E-07,6.664412E-08,2.170223E-08,3.286808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.985437E-06,3.552915E-06,2.989853E-06,2.344770E-06,1.694357E-06,1.117222E-06,6.665328E-07,3.567986E-07,1.694679E-07,6.975924E-08,2.305499E-08,3.803089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.108176E-06,3.727844E-06,3.209001E-06,2.586097E-06,1.927954E-06,1.315980E-06,8.151857E-07,4.545261E-07,2.259427E-07,9.844630E-08,3.586387E-08,8.830330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.895012E-06,3.428942E-06,2.840467E-06,2.186556E-06,1.547083E-06,9.967312E-07,5.798900E-07,3.020395E-07,1.390501E-07,5.490855E-08,1.668245E-08,1.399684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.032233E-06,3.618642E-06,3.070988E-06,2.432792E-06,1.778283E-06,1.187551E-06,7.183272E-07,3.903230E-07,1.885384E-07,7.929351E-08,2.724425E-08,5.420832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.427557E-06,2.838823E-06,2.184842E-06,1.545512E-06,9.954663E-07,5.789947E-07,3.014825E-07,1.387456E-07,5.476227E-08,1.662069E-08,1.376765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.440584E-06,2.854301E-06,2.201004E-06,1.560344E-06,1.007428E-06,5.874734E-07,3.067641E-07,1.416371E-07,5.615343E-08,1.720892E-08,1.595361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.858203E-06,3.379535E-06,2.782183E-06,2.126131E-06,1.492026E-06,9.526433E-07,5.488626E-07,2.828488E-07,1.286184E-07,4.992504E-08,1.459010E-08,6.276230E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.650504E-06,3.110830E-06,2.476577E-06,1.820571E-06,1.223445E-06,7.451042E-07,4.078782E-07,1.986535E-07,8.441560E-08,2.952375E-08,6.312388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.616126E-06,3.067856E-06,2.429366E-06,1.774989E-06,1.184767E-06,7.162605E-07,3.889743E-07,1.877649E-07,7.890366E-08,2.707156E-08,5.353603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.561297E-06,3.000123E-06,2.355829E-06,1.704822E-06,1.125926E-06,6.728940E-07,3.608847E-07,1.717747E-07,7.090372E-08,2.355403E-08,3.994320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.678408E-06,3.146007E-06,2.515550E-06,1.858519E-06,1.255918E-06,7.695256E-07,4.240194E-07,2.080295E-07,8.920205E-08,3.167121E-08,7.159131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.674256E-06,3.140756E-06,2.509713E-06,1.852817E-06,1.251023E-06,7.658324E-07,4.215705E-07,2.066024E-07,8.847116E-08,3.134224E-08,7.028998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.679963E-06,3.147974E-06,2.517738E-06,1.860659E-06,1.257757E-06,7.709139E-07,4.249407E-07,2.085668E-07,8.947745E-08,3.179527E-08,7.208241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
