#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-225', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.551959E-06,6.433158E-06,6.202240E-06,5.807238E-06,5.212609E-06,4.424831E-06,3.506341E-06,2.563890E-06,1.712836E-06,1.036491E-06,5.634587E-07,2.723052E-07,1.145956E-07,3.941699E-08,7.879644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.393478E-06,6.130475E-06,5.693163E-06,5.053236E-06,4.229134E-06,3.295140E-06,2.363559E-06,1.545825E-06,9.141185E-07,4.846514E-07,2.276994E-07,9.240557E-08,2.971485E-08,4.151267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.556951E-06,6.443626E-06,6.221530E-06,5.838482E-06,5.257081E-06,4.480462E-06,3.567502E-06,2.622984E-06,1.763016E-06,1.073939E-06,5.880194E-07,2.864622E-07,1.217672E-07,4.260986E-08,9.128919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.409568E-06,6.159329E-06,5.738637E-06,5.116223E-06,4.305809E-06,3.377171E-06,2.440687E-06,1.609558E-06,9.604033E-07,5.141927E-07,2.442700E-07,1.005744E-07,3.325404E-08,5.498875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.530884E-06,6.389845E-06,6.124003E-06,5.683031E-06,5.039296E-06,4.212280E-06,3.277230E-06,2.346833E-06,1.532097E-06,9.042164E-07,4.783743E-07,2.242023E-07,9.069332E-08,2.897807E-08,3.872636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.191694E-06,5.790268E-06,5.188607E-06,4.394997E-06,3.473750E-06,2.532600E-06,1.686435E-06,1.016914E-06,5.507005E-07,2.649980E-07,1.109176E-07,3.778995E-08,7.247093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.143356E-06,5.713401E-06,5.081181E-06,4.263048E-06,3.331310E-06,2.397461E-06,1.573752E-06,9.343367E-07,4.975153E-07,2.348925E-07,9.594039E-08,3.124149E-08,4.730722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.448789E-06,6.231106E-06,5.854088E-06,5.279434E-06,4.508602E-06,3.598633E-06,2.653253E-06,1.788880E-06,1.093363E-06,6.008388E-07,2.938978E-07,1.255576E-07,4.430794E-08,9.797493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.376661E-06,6.100649E-06,5.646673E-06,4.989550E-06,4.152461E-06,3.214014E-06,2.288119E-06,1.484172E-06,8.698369E-07,4.566996E-07,2.121928E-07,8.484528E-08,2.647535E-08,2.931334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.372627E-06,6.093541E-06,5.635668E-06,4.974576E-06,4.134555E-06,3.195196E-06,2.270739E-06,1.470064E-06,8.597725E-07,4.503897E-07,2.087162E-07,8.316177E-08,2.575890E-08,2.663374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.981475E-06,5.465648E-06,4.747857E-06,3.868826E-06,2.921447E-06,2.022865E-06,1.272790E-06,7.217737E-07,3.655415E-07,1.628626E-07,6.138129E-08,1.666553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.405716E-06,6.152393E-06,5.727660E-06,5.100953E-06,4.287142E-06,3.357116E-06,2.421751E-06,1.593846E-06,9.489447E-07,5.068487E-07,2.401333E-07,9.852671E-08,3.236318E-08,5.158260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.314000E-06,5.992169E-06,5.481606E-06,4.768784E-06,3.892945E-06,2.945876E-06,2.044610E-06,1.289802E-06,7.334700E-07,3.726088E-07,1.666156E-07,6.313279E-08,1.738393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.350258E-06,6.054455E-06,5.575643E-06,4.893562E-06,4.038458E-06,3.095017E-06,2.178956E-06,1.396160E-06,8.074733E-07,4.178630E-07,1.909372E-07,7.462111E-08,2.215315E-08,1.325483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.278536E-06,5.932408E-06,5.393101E-06,4.653586E-06,3.761164E-06,2.813387E-06,1.927544E-06,1.198892E-06,6.714240E-07,3.353918E-07,1.469958E-07,5.404261E-08,1.368245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.756077E-06,5.140566E-06,4.335674E-06,3.409370E-06,2.471196E-06,1.634965E-06,9.789975E-07,5.261522E-07,2.510303E-07,1.039328E-07,3.472032E-08,6.061487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.773685E-06,5.165254E-06,4.366095E-06,3.442313E-06,2.502550E-06,1.661191E-06,9.982756E-07,5.386066E-07,2.581015E-07,1.074613E-07,3.626763E-08,6.657821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.266413E-06,5.912224E-06,5.363564E-06,4.615599E-06,3.718229E-06,2.770738E-06,1.890312E-06,1.170326E-06,6.521627E-07,3.239778E-07,1.410514E-07,5.132188E-08,1.258803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.048717E-06,5.566899E-06,4.881851E-06,4.024675E-06,3.080759E-06,2.165994E-06,1.385804E-06,8.002020E-07,4.133759E-07,1.885038E-07,7.346128E-08,2.166732E-08,1.146638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.998544E-06,5.491143E-06,4.781325E-06,3.907436E-06,2.960593E-06,2.057747E-06,1.300106E-06,7.405733E-07,3.769125E-07,1.689071E-07,6.420509E-08,1.782491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.903123E-06,5.350302E-06,4.598615E-06,3.699114E-06,2.751831E-06,1.873877E-06,1.157770E-06,6.437327E-07,3.190036E-07,1.384719E-07,5.014626E-08,1.211715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.919971E-06,5.374879E-06,4.630125E-06,3.734617E-06,2.786987E-06,1.904472E-06,1.181170E-06,6.594613E-07,3.282949E-07,1.432956E-07,5.234716E-08,1.299969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.845905E-06,5.267701E-06,4.493817E-06,3.582260E-06,2.637317E-06,1.775249E-06,1.083116E-06,5.940693E-07,2.899673E-07,1.235520E-07,4.340854E-08,9.443025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.801717E-06,5.204789E-06,4.415095E-06,3.495690E-06,2.553649E-06,1.704182E-06,1.030064E-06,5.592643E-07,2.698993E-07,1.133828E-07,3.887970E-08,7.670450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
