#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-106', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.839625E-05,9.384180E-05,8.657295E-05,7.631628E-05,6.351175E-05,4.935698E-05,3.548786E-05,2.342923E-05,1.411351E-05,7.709727E-06,3.786502E-06,1.640897E-06,5.917029E-07,1.517480E-07,3.504741E-08,5.166034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.804404E-05,9.324591E-05,8.568332E-05,7.514361E-05,6.214595E-05,4.795028E-05,3.420534E-05,2.239293E-05,1.337041E-05,7.236134E-06,3.517792E-06,1.504932E-06,5.302454E-07,1.341452E-07,3.052738E-08,4.204281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.529497E-05,8.881508E-05,7.937597E-05,6.720830E-05,5.331551E-05,3.925036E-05,2.660821E-05,1.650514E-05,9.314667E-06,4.748866E-06,2.157359E-06,8.400958E-07,2.462331E-07,6.122711E-08,1.189291E-08,7.743610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.754109E-05,9.240756E-05,8.445008E-05,7.354158E-05,6.030684E-05,4.608283E-05,3.252635E-05,2.105470E-05,1.242349E-05,6.640363E-06,3.183931E-06,1.338000E-06,4.556431E-07,1.133589E-07,2.503356E-08,3.038394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.540547E-05,8.898676E-05,7.961150E-05,6.749384E-05,5.362170E-05,3.954108E-05,2.685293E-05,1.668805E-05,9.436251E-06,4.820882E-06,2.195443E-06,8.581106E-07,2.525344E-07,6.293954E-08,1.228937E-08,8.343549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.024693E-05,6.837025E-05,5.469723E-05,4.071681E-05,2.799900E-05,1.768505E-05,1.021076E-05,5.358313E-06,2.528554E-06,1.042480E-06,3.438685E-07,9.989660E-08,2.368201E-08,3.399709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.912835E-05,6.701458E-05,5.324182E-05,3.933066E-05,2.682570E-05,1.680053E-05,9.615414E-06,4.999598E-06,2.334527E-06,9.480185E-07,3.084723E-07,8.923591E-08,2.073867E-08,2.544518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.097014E-05,8.241340E-05,7.099900E-05,5.750965E-05,4.337051E-05,3.020788E-05,1.930738E-05,1.126230E-05,5.959879E-06,2.832290E-06,1.177799E-06,3.913241E-07,1.041512E-07,2.433591E-08,3.221668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.533964E-05,8.888444E-05,7.947104E-05,6.732347E-05,5.343891E-05,3.936743E-05,2.670668E-05,1.657868E-05,9.363519E-06,4.777781E-06,2.172640E-06,8.473195E-07,2.487592E-07,6.191367E-08,1.205185E-08,7.984076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.808031E-05,7.841294E-05,6.610195E-05,5.220339E-05,3.827475E-05,2.586440E-05,1.601563E-05,9.039837E-06,4.620175E-06,2.109608E-06,8.281550E-07,2.529058E-07,6.785459E-08,1.437899E-08,1.255164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.601532E-05,6.332945E-05,4.937561E-05,3.573012E-05,2.384353E-05,1.459883E-05,8.162765E-06,4.140676E-06,1.878099E-06,7.294627E-07,2.279689E-07,6.626781E-08,1.451919E-08,1.381628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.184387E-05,8.366242E-05,7.257702E-05,5.927331E-05,4.511623E-05,3.174030E-05,2.050224E-05,1.209139E-05,6.472882E-06,3.115966E-06,1.318296E-06,4.537747E-07,1.215688E-07,2.944859E-08,4.347413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.318365E-05,8.561833E-05,7.510008E-05,6.215178E-05,4.802370E-05,3.434371E-05,2.257191E-05,1.355473E-05,7.394873E-06,3.634716E-06,1.579495E-06,5.717106E-07,1.561894E-07,3.908552E-08,6.477333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.921534E-05,7.996174E-05,6.797082E-05,5.419966E-05,4.016483E-05,2.745308E-05,1.720323E-05,9.831025E-06,5.090992E-06,2.360458E-06,9.480937E-07,2.962916E-07,8.024649E-08,1.739270E-08,1.728178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.124147E-05,8.279915E-05,7.148372E-05,5.804848E-05,4.390104E-05,3.067117E-05,1.966678E-05,1.151045E-05,6.112698E-06,2.916411E-06,1.219281E-06,4.096872E-07,1.086044E-07,2.583994E-08,3.552501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.196952E-05,5.871688E-05,4.471143E-05,3.153958E-05,2.049123E-05,1.220514E-05,6.632879E-06,3.262861E-06,1.424600E-06,5.179666E-07,1.595483E-07,4.531096E-08,8.845585E-09,4.251720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.245724E-05,5.926299E-05,4.525392E-05,3.201857E-05,2.086795E-05,1.246975E-05,6.799372E-06,3.356979E-06,1.472547E-06,5.400341E-07,1.667025E-07,4.750161E-08,9.367812E-09,5.239412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.751918E-05,7.765719E-05,6.520173E-05,5.125396E-05,3.738699E-05,2.512726E-05,1.547108E-05,8.681172E-06,4.409062E-06,1.998291E-06,7.754517E-07,2.339077E-07,6.312505E-08,1.305847E-08,1.048674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.055181E-05,6.874280E-05,5.510042E-05,4.110385E-05,2.832913E-05,1.793577E-05,1.038070E-05,5.461402E-06,2.584669E-06,1.069962E-06,3.541871E-07,1.030017E-07,2.478111E-08,3.650196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.926444E-05,6.717858E-05,5.341691E-05,3.949652E-05,2.696535E-05,1.690527E-05,9.685567E-06,5.041671E-06,2.357184E-06,9.590027E-07,3.125825E-07,9.047456E-08,2.105234E-08,2.643488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.713997E-05,6.464641E-05,5.074252E-05,3.698972E-05,2.487608E-05,1.535354E-05,8.655935E-06,4.429608E-06,2.030306E-06,8.017497E-07,2.538952E-07,7.340955E-08,1.657128E-08,1.712948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.029373E-05,6.842735E-05,5.475893E-05,4.077596E-05,2.804938E-05,1.772326E-05,1.023662E-05,5.373983E-06,2.537074E-06,1.046648E-06,3.454328E-07,1.003674E-07,2.384854E-08,3.437651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.951713E-05,6.748379E-05,5.374348E-05,3.980651E-05,2.722690E-05,1.710183E-05,9.817468E-06,5.120918E-06,2.399932E-06,9.797612E-07,3.203543E-07,9.281618E-08,2.164539E-08,2.830872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.920925E-05,6.711204E-05,5.334584E-05,3.942916E-05,2.690861E-05,1.686270E-05,9.657045E-06,5.024558E-06,2.347965E-06,9.545319E-07,3.109094E-07,8.997038E-08,2.092466E-08,2.603190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
