#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-304', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.260991E-05,1.181026E-05,1.061573E-05,9.039709E-06,7.202877E-06,5.311487E-06,3.590607E-06,2.206979E-06,1.223834E-06,6.064413E-07,2.637879E-07,9.571888E-08,2.286771E-08,1.873384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.290997E-05,1.230509E-05,1.133556E-05,9.963546E-06,8.249100E-06,6.357106E-06,4.512957E-06,2.925158E-06,1.717482E-06,9.059920E-07,4.242603E-07,1.716124E-07,5.455386E-08,9.368372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.196939E-05,1.084482E-05,9.330829E-06,7.529476E-06,5.634971E-06,3.873491E-06,2.425393E-06,1.372722E-06,6.960433E-07,3.113890E-07,1.180395E-07,3.210455E-08,4.015303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.279843E-05,1.211696E-05,1.105580E-05,9.596677E-06,7.824774E-06,5.924186E-06,4.123294E-06,2.615710E-06,1.500641E-06,7.719090E-07,3.510960E-07,1.363818E-07,3.958362E-08,5.545421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.209979E-05,1.103354E-05,9.571852E-06,7.801144E-06,5.905280E-06,4.110950E-06,2.609590E-06,1.498900E-06,7.723769E-07,3.521728E-07,1.372833E-07,4.012325E-08,6.105770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.010164E-05,8.426008E-06,6.556528E-06,4.710768E-06,3.097811E-06,1.850080E-06,9.955970E-07,4.775389E-07,1.994859E-07,6.738419E-08,1.455110E-08,7.837235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.986633E-06,8.290375E-06,6.415185E-06,4.580581E-06,2.991807E-06,1.773766E-06,9.470179E-07,4.501948E-07,1.858767E-07,6.139582E-08,1.286136E-08,4.487317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.149381E-05,1.018310E-05,8.517962E-06,6.647722E-06,4.790205E-06,3.158575E-06,1.890885E-06,1.019644E-06,4.899706E-07,2.051203E-07,6.962148E-08,1.455790E-08,7.095855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.248870E-05,1.161936E-05,1.035056E-05,8.714778E-06,6.851575E-06,4.976324E-06,3.308398E-06,1.997244E-06,1.086244E-06,5.267624E-07,2.230554E-07,7.733758E-08,1.598448E-08,9.084058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.113683E-05,9.709714E-06,7.963677E-06,6.074521E-06,4.266581E-06,2.735968E-06,1.589509E-06,8.297263E-07,3.842104E-07,1.530768E-07,4.699220E-08,8.374077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.736526E-06,7.999690E-06,6.116606E-06,4.309476E-06,2.774166E-06,1.619267E-06,8.500285E-07,3.963500E-07,1.594428E-07,4.992137E-08,9.643243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.179218E-05,1.059365E-05,9.016653E-06,7.182568E-06,5.296781E-06,3.582362E-06,2.204063E-06,1.224106E-06,6.079013E-07,2.652148E-07,9.667455E-08,2.337364E-08,2.193368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.224105E-05,1.124208E-05,9.843485E-06,8.113382E-06,6.222076E-06,4.394697E-06,2.833976E-06,1.655580E-06,8.689857E-07,4.047762E-07,1.625764E-07,5.086213E-08,8.928996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.143249E-05,1.010048E-05,8.419688E-06,6.544506E-06,4.694464E-06,3.080131E-06,1.834107E-06,9.833369E-07,4.694578E-07,1.948813E-07,6.510629E-08,1.331637E-08,4.674476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.197051E-05,1.084643E-05,9.332874E-06,7.531760E-06,5.637224E-06,3.875452E-06,2.426901E-06,1.373746E-06,6.966574E-07,3.117142E-07,1.181916E-07,3.216738E-08,4.031618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.365594E-06,7.578796E-06,5.694435E-06,3.935072E-06,2.480528E-06,1.415583E-06,7.250596E-07,3.285320E-07,1.268924E-07,3.610549E-08,5.807672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.433130E-06,7.654552E-06,5.769556E-06,4.000935E-06,2.531598E-06,1.450608E-06,7.463062E-07,3.399321E-07,1.323024E-07,3.837588E-08,6.434699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.131050E-05,9.937758E-06,8.228069E-06,6.345240E-06,4.511443E-06,2.931636E-06,1.727664E-06,9.159222E-07,4.317326E-07,1.762285E-07,5.695808E-08,1.108519E-08,3.493583E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.041076E-05,8.797029E-06,6.949995E-06,5.079542E-06,3.403332E-06,2.073855E-06,1.140510E-06,5.605133E-07,2.414918E-07,8.618464E-08,1.989617E-08,1.855050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.025943E-05,8.614192E-06,6.754828E-06,4.895444E-06,3.249841E-06,1.960727E-06,1.066797E-06,5.180493E-07,2.198647E-07,7.644739E-08,1.712059E-08,1.296623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.003422E-05,8.346345E-06,6.473352E-06,4.634012E-06,3.035196E-06,1.804919E-06,9.667962E-07,4.612981E-07,1.913883E-07,6.381465E-08,1.354308E-08,5.836539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.063755E-05,9.075571E-06,7.252213E-06,5.369281E-06,3.648823E-06,2.257708E-06,1.262228E-06,6.317507E-07,2.783490E-07,1.030413E-07,2.608999E-08,2.838291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.062685E-05,9.062303E-06,7.237680E-06,5.355217E-06,3.636796E-06,2.248617E-06,1.256155E-06,6.281642E-07,2.764768E-07,1.021775E-07,2.573774E-08,2.787425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.064835E-05,9.088979E-06,7.266912E-06,5.383521E-06,3.661012E-06,2.266929E-06,1.268394E-06,6.353956E-07,2.802535E-07,1.039208E-07,2.644897E-08,2.890133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
