#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-482', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.267681E-05,1.231128E-05,1.166618E-05,1.066070E-05,9.276027E-06,7.590490E-06,5.776059E-06,4.048040E-06,2.591402E-06,1.504159E-06,7.853159E-07,3.641924E-07,1.455381E-07,4.490300E-08,8.581107E-09,3.998368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.281339E-05,1.257939E-05,1.213040E-05,1.136990E-05,1.023235E-05,8.729191E-06,6.973806E-06,5.161443E-06,3.506464E-06,2.169324E-06,1.213120E-06,6.077116E-07,2.682548E-07,9.965955E-08,2.547929E-08,3.832953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.233558E-05,1.170821E-05,1.072504E-05,9.363195E-06,7.695056E-06,5.887133E-06,4.152529E-06,2.678448E-06,1.568368E-06,8.272453E-07,3.884247E-07,1.579281E-07,5.050554E-08,1.045609E-08,8.301740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.276772E-05,1.248716E-05,1.196621E-05,1.111215E-05,9.875444E-06,8.293094E-06,6.503405E-06,4.713329E-06,3.129311E-06,1.888760E-06,1.028582E-06,5.003553E-07,2.129999E-07,7.449386E-08,1.533557E-08,1.749059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.241679E-05,1.184562E-05,1.093014E-05,9.633442E-06,8.009522E-06,6.210467E-06,4.446445E-06,2.914782E-06,1.736547E-06,9.332103E-07,4.475617E-07,1.871691E-07,6.331820E-08,1.346774E-08,1.449659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.112210E-05,9.898665E-06,8.334043E-06,6.562289E-06,4.784539E-06,3.202865E-06,1.954242E-06,1.079109E-06,5.342754E-07,2.328639E-07,8.466063E-08,2.034093E-08,3.611865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.104143E-05,9.789449E-06,8.203358E-06,6.423987E-06,4.654996E-06,3.095394E-06,1.875217E-06,1.027574E-06,5.044544E-07,2.175464E-07,7.767522E-08,1.856265E-08,2.927126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.206868E-05,1.127582E-05,1.010667E-05,8.582150E-06,6.823266E-06,5.026740E-06,3.401292E-06,2.097832E-06,1.170944E-06,5.862187E-07,2.588628E-07,9.618306E-08,2.441397E-08,4.346088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.262925E-05,1.222251E-05,1.152009E-05,1.044861E-05,9.004310E-06,7.283149E-06,5.468994E-06,3.776927E-06,2.379773E-06,1.358045E-06,6.960531E-07,3.159254E-07,1.224312E-07,3.510778E-08,6.377290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.184730E-05,1.093497E-05,9.643332E-06,8.025710E-06,6.232557E-06,4.472075E-06,2.940339E-06,1.758598E-06,9.497425E-07,4.583648E-07,1.933349E-07,6.639679E-08,1.494763E-08,1.828686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.087501E-05,9.567339E-06,7.941333E-06,6.150553E-06,4.402399E-06,2.888671E-06,1.725237E-06,9.310504E-07,4.493228E-07,1.895892E-07,6.508617E-08,1.536116E-08,1.989250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.225784E-05,1.157946E-05,1.053688E-05,9.120430E-06,7.418395E-06,5.608489E-06,3.904363E-06,2.482901E-06,1.431970E-06,7.429884E-07,3.423135E-07,1.355650E-07,4.089260E-08,8.200816E-09,3.718340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.250869E-05,1.200520E-05,1.117459E-05,9.963897E-06,8.403969E-06,6.626414E-06,4.834138E-06,3.234347E-06,1.969607E-06,1.083664E-06,5.335697E-07,2.307204E-07,8.285634E-08,1.882489E-08,2.726100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.204573E-05,1.123982E-05,1.005682E-05,8.521172E-06,6.757357E-06,4.963750E-06,3.348029E-06,2.057962E-06,1.144509E-06,5.706880E-07,2.507744E-07,9.244813E-08,2.288463E-08,3.989257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.236683E-05,1.176072E-05,1.080287E-05,9.465037E-06,7.812738E-06,6.007297E-06,4.261008E-06,2.765078E-06,1.629597E-06,8.655634E-07,4.096660E-07,1.683612E-07,5.504679E-08,1.152285E-08,1.048683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.061079E-05,9.222973E-06,7.544490E-06,5.745895E-06,4.037005E-06,2.596278E-06,1.517741E-06,8.003867E-07,3.762742E-07,1.533211E-07,4.909228E-08,1.130156E-08,1.119951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.066448E-05,9.292171E-06,7.623349E-06,5.825421E-06,4.108030E-06,2.652497E-06,1.557208E-06,8.249752E-07,3.898755E-07,1.600033E-07,5.200840E-08,1.204096E-08,1.277239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.197790E-05,1.113433E-05,9.912019E-06,8.345617E-06,6.569249E-06,4.785509E-06,3.198585E-06,1.947026E-06,1.071561E-06,5.281771E-07,2.288118E-07,8.238658E-08,1.886488E-08,3.036447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.138559E-05,1.026312E-05,8.779502E-06,7.043763E-06,5.245054E-06,3.592922E-06,2.247008E-06,1.273952E-06,6.493150E-07,2.931441E-07,1.127001E-07,3.146859E-08,6.422516E-09,5.507761E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.128008E-05,1.011569E-05,8.597523E-06,6.845153E-06,5.053273E-06,3.428962E-06,2.122815E-06,1.190556E-06,5.996438E-07,2.668925E-07,1.003859E-07,2.634127E-08,5.176566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.112292E-05,9.899776E-06,8.335379E-06,6.563710E-06,4.785876E-06,3.203979E-06,1.955065E-06,1.079648E-06,5.345888E-07,2.330256E-07,8.473467E-08,2.035979E-08,3.619159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.156188E-05,1.051418E-05,9.095374E-06,7.395075E-06,5.590692E-06,3.893942E-06,2.479228E-06,1.432733E-06,7.455927E-07,3.449350E-07,1.374232E-07,4.194286E-08,8.973057E-09,5.782657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.155957E-05,1.051085E-05,9.091134E-06,7.390302E-06,5.585940E-06,3.889755E-06,2.475961E-06,1.430475E-06,7.442078E-07,3.441819E-07,1.370598E-07,4.178727E-08,8.935126E-09,5.704334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.157662E-05,1.053545E-05,9.122505E-06,7.425652E-06,5.621170E-06,3.920828E-06,2.500233E-06,1.447275E-06,7.545184E-07,3.497944E-07,1.397705E-07,4.294899E-08,9.218375E-09,6.289576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
