#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-439', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.968923E-06,3.809874E-06,3.543946E-06,3.152651E-06,2.645946E-06,2.068490E-06,1.489332E-06,9.781348E-07,5.810410E-07,3.095793E-07,1.462621E-07,5.979327E-08,1.950428E-08,2.984397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.020033E-06,3.904513E-06,3.698014E-06,3.373163E-06,2.923424E-06,2.375465E-06,1.787908E-06,1.233455E-06,7.729937E-07,4.364556E-07,2.199920E-07,9.746230E-08,3.642434E-08,9.666230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.853613E-06,3.613869E-06,3.250896E-06,2.767269E-06,2.200170E-06,1.614946E-06,1.083452E-06,6.586486E-07,3.598427E-07,1.748737E-07,7.410779E-08,2.579867E-08,5.417014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.001273E-06,3.869023E-06,3.639005E-06,3.286930E-06,2.812669E-06,2.250438E-06,1.663864E-06,1.125288E-06,6.900935E-07,3.806143E-07,1.869326E-07,8.026041E-08,2.855755E-08,6.504244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.877722E-06,3.653319E-06,3.307631E-06,2.838979E-06,2.279828E-06,1.692715E-06,1.150179E-06,7.089670E-07,3.931910E-07,1.942980E-07,8.405131E-08,3.027230E-08,7.185915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.476636E-06,3.060610E-06,2.535330E-06,1.951649E-06,1.380863E-06,8.896320E-07,5.175747E-07,2.695788E-07,1.241044E-07,4.900579E-08,1.488842E-08,1.248512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.451570E-06,3.026919E-06,2.495531E-06,1.910331E-06,1.343164E-06,8.594030E-07,4.962718E-07,2.563849E-07,1.169228E-07,4.557031E-08,1.344409E-08,7.148526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.763135E-06,3.471300E-06,3.053413E-06,2.526797E-06,1.942759E-06,1.372723E-06,8.830818E-07,5.129423E-07,2.666996E-07,1.225317E-07,4.825079E-08,1.456989E-08,1.130406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.947721E-06,3.772279E-06,3.485358E-06,3.072406E-06,2.549350E-06,1.966294E-06,1.394307E-06,9.004787E-07,5.252655E-07,2.743712E-07,1.267289E-07,5.026898E-08,1.542274E-08,1.447137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.692686E-06,3.365276E-06,2.913166E-06,2.363738E-06,1.776127E-06,1.223053E-06,7.649220E-07,4.309510E-07,2.166929E-07,9.572458E-08,3.561993E-08,9.338972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.396330E-06,2.953715E-06,2.410272E-06,1.823060E-06,1.264654E-06,7.973293E-07,4.531381E-07,2.300427E-07,1.027839E-07,3.890068E-08,1.067895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.820362E-06,3.560531E-06,3.175700E-06,2.674098E-06,2.098709E-06,1.517840E-06,1.001770E-06,5.982627E-07,3.206075E-07,1.524686E-07,6.286301E-08,2.083864E-08,3.494149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.903483E-06,3.696278E-06,3.370591E-06,2.920075E-06,2.371633E-06,1.784056E-06,1.230051E-06,7.703496E-07,4.346508E-07,2.189094E-07,9.689156E-08,3.615990E-08,9.558557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.751186E-06,3.453038E-06,3.028884E-06,2.497842E-06,1.912720E-06,1.345335E-06,8.611361E-07,4.974879E-07,2.571349E-07,1.173293E-07,4.576392E-08,1.352513E-08,7.446680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.853823E-06,3.614209E-06,3.251381E-06,2.767877E-06,2.200839E-06,1.615594E-06,1.084003E-06,6.590603E-07,3.601132E-07,1.750299E-07,7.418703E-08,2.583401E-08,5.430863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.312552E-06,2.845259E-06,2.286870E-06,1.699656E-06,1.156192E-06,7.135443E-07,3.962534E-07,1.960987E-07,8.498180E-08,3.069487E-08,7.354576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.327971E-06,2.864998E-06,2.309080E-06,1.721617E-06,1.175277E-06,7.281204E-07,4.060371E-07,2.018700E-07,8.797383E-08,3.205810E-08,7.900441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.727225E-06,3.416772E-06,2.980641E-06,2.441442E-06,1.854772E-06,1.293008E-06,8.196097E-07,4.685248E-07,2.393814E-07,1.077652E-07,4.123580E-08,1.164099E-08,5.565448E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.542958E-06,3.151283E-06,2.644281E-06,2.066709E-06,1.487658E-06,9.767517E-07,5.800368E-07,3.089385E-07,1.459027E-07,5.961614E-08,1.942755E-08,2.955190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.510681E-06,3.106871E-06,2.590573E-06,2.009628E-06,1.434341E-06,9.329835E-07,5.484600E-07,2.889170E-07,1.347458E-07,5.415216E-08,1.707579E-08,2.065587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.461968E-06,3.040858E-06,2.511953E-06,1.927334E-06,1.358636E-06,8.717765E-07,5.049683E-07,2.617566E-07,1.198388E-07,4.696150E-08,1.402739E-08,9.297906E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.590641E-06,3.217944E-06,2.726185E-06,2.155152E-06,1.571594E-06,1.046762E-06,6.313581E-07,3.420031E-07,1.646248E-07,6.893308E-08,2.350247E-08,4.521544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.588410E-06,3.214796E-06,2.722281E-06,2.150897E-06,1.567519E-06,1.043331E-06,6.288204E-07,3.403532E-07,1.636821E-07,6.845968E-08,2.329354E-08,4.440512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.592892E-06,3.221123E-06,2.730130E-06,2.159456E-06,1.575720E-06,1.050238E-06,6.339324E-07,3.436783E-07,1.655829E-07,6.941465E-08,2.371520E-08,4.604130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
