#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-980', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.664746E-06,6.491215E-06,6.175157E-06,5.668559E-06,4.953948E-06,4.066819E-06,3.097610E-06,2.165727E-06,1.377193E-06,7.899870E-07,4.051552E-07,1.832037E-07,7.054928E-08,2.022989E-08,4.504235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.726578E-06,6.616905E-06,6.399829E-06,6.021715E-06,5.442098E-06,4.660163E-06,3.731814E-06,2.761825E-06,1.869886E-06,1.148086E-06,6.340289E-07,3.118377E-07,1.341236E-07,4.785936E-08,1.100954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.507395E-06,6.203086E-06,5.710931E-06,5.010444E-06,4.133021E-06,3.165788E-06,2.227433E-06,1.426276E-06,8.242991E-07,4.262357E-07,1.945859E-07,7.595054E-08,2.248244E-08,1.276030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.705998E-06,6.573870E-06,6.320738E-06,5.893955E-06,5.260707E-06,4.433810E-06,3.483551E-06,2.522500E-06,1.667110E-06,9.970778E-07,5.351888E-07,2.549761E-07,1.053723E-07,3.508182E-08,6.018515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.545152E-06,6.269303E-06,5.812990E-06,5.148696E-06,4.297619E-06,3.338017E-06,2.385821E-06,1.554293E-06,9.152378E-07,4.830109E-07,2.257391E-07,9.097420E-08,2.885013E-08,3.648057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.926919E-06,5.306943E-06,4.490805E-06,3.545297E-06,2.581290E-06,1.716303E-06,1.033254E-06,5.585697E-07,2.682565E-07,1.120018E-07,3.799027E-08,7.139908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.887447E-06,5.251623E-06,4.422667E-06,3.471537E-06,2.511118E-06,1.657632E-06,9.901418E-07,5.307280E-07,2.524547E-07,1.041199E-07,3.453503E-08,5.808727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.382169E-06,5.992817E-06,5.400539E-06,4.607638E-06,3.673472E-06,2.704873E-06,1.821026E-06,1.111245E-06,6.096170E-07,2.976211E-07,1.268474E-07,4.458651E-08,9.715744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.643038E-06,6.449238E-06,6.103815E-06,5.561995E-06,4.814053E-06,3.905410E-06,2.933936E-06,2.019856E-06,1.262936E-06,7.113319E-07,3.575666E-07,1.578985E-07,5.872310E-08,1.537240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.277135E-06,5.825220E-06,5.165478E-06,4.317858E-06,3.359469E-06,2.405802E-06,1.570651E-06,9.270058E-07,4.904517E-07,2.298737E-07,9.299340E-08,2.971675E-08,3.974943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.805716E-06,5.138736E-06,4.285635E-06,3.325344E-06,2.374042E-06,1.544673E-06,9.083321E-07,4.786544E-07,2.233237E-07,8.979730E-08,2.834615E-08,3.458389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.471096E-06,6.140769E-06,5.616902E-06,4.885752E-06,3.987695E-06,3.016928E-06,2.093422E-06,1.320247E-06,7.505699E-07,3.811767E-07,1.703840E-07,6.452582E-08,1.774255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.587664E-06,6.345809E-06,5.934004E-06,5.316930E-06,4.503177E-06,3.558768E-06,2.594180E-06,1.727142E-06,1.041265E-06,5.637730E-07,2.712267E-07,1.134918E-07,3.864720E-08,7.394454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.371329E-06,5.975189E-06,5.375345E-06,4.575994E-06,3.638540E-06,2.670984E-06,1.792131E-06,1.089594E-06,5.953589E-07,2.893692E-07,1.226502E-07,4.271028E-08,8.978653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.521946E-06,6.228428E-06,5.749716E-06,5.062614E-06,4.194692E-06,3.229859E-06,2.285933E-06,1.473219E-06,8.574044E-07,4.467539E-07,2.057623E-07,8.130079E-08,2.473339E-08,2.108311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.675165E-06,4.962722E-06,4.077062E-06,3.108118E-06,2.175201E-06,1.384700E-06,7.952149E-07,4.083547E-07,1.849245E-07,7.136274E-08,2.056782E-08,5.738032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.701770E-06,4.998186E-06,4.118606E-06,3.150890E-06,2.213901E-06,1.415475E-06,8.167217E-07,4.215639E-07,1.920546E-07,7.474511E-08,2.197796E-08,1.090483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.339217E-06,5.923434E-06,5.302037E-06,4.484736E-06,3.538698E-06,2.574984E-06,1.711007E-06,1.029345E-06,5.560343E-07,2.668111E-07,1.112777E-07,3.767143E-08,7.016530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.055166E-06,5.490614E-06,4.722005E-06,3.801091E-06,2.830030E-06,1.928901E-06,1.192962E-06,6.640198E-07,3.294525E-07,1.432161E-07,5.198421E-08,1.265408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.003937E-06,5.416493E-06,4.627754E-06,3.695762E-06,2.726580E-06,1.839604E-06,1.125219E-06,6.188545E-07,3.029877E-07,1.295875E-07,4.581600E-08,1.020060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.927318E-06,5.307505E-06,4.491501E-06,3.546054E-06,2.582014E-06,1.716911E-06,1.033703E-06,5.588611E-07,2.684227E-07,1.120851E-07,3.802697E-08,7.154116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.140349E-06,5.616275E-06,4.884929E-06,3.986745E-06,3.015965E-06,2.092564E-06,1.319575E-06,7.501073E-07,3.808969E-07,1.702352E-07,6.445628E-08,1.771399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.139237E-06,5.614614E-06,4.882748E-06,3.984229E-06,3.013414E-06,2.090291E-06,1.317794E-06,7.488819E-07,3.801557E-07,1.698412E-07,6.427221E-08,1.763842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.147447E-06,5.626891E-06,4.898883E-06,4.002864E-06,3.032329E-06,2.107164E-06,1.331023E-06,7.579963E-07,3.856746E-07,1.727782E-07,6.564581E-08,1.820301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
