#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-489', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.585329E-06,7.368190E-06,6.985867E-06,6.390874E-06,5.571892E-06,4.574129E-06,3.497435E-06,2.467548E-06,1.593719E-06,9.356351E-07,4.954986E-07,2.339723E-07,9.588153E-08,3.108487E-08,7.057089E-09,5.043146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.666772E-06,7.527602E-06,7.261213E-06,6.810799E-06,6.137700E-06,5.248128E-06,4.207734E-06,3.130248E-06,2.141467E-06,1.336967E-06,7.563060E-07,3.843599E-07,1.728474E-07,6.604909E-08,1.816732E-08,3.693323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.382196E-06,7.010227E-06,6.428469E-06,5.623403E-06,4.636809E-06,3.565181E-06,2.532579E-06,1.649142E-06,9.775513E-07,5.236124E-07,2.506819E-07,1.046752E-07,3.517906E-08,8.512242E-09,1.047099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.639532E-06,7.472744E-06,7.163788E-06,6.658137E-06,5.926506E-06,4.990019E-06,3.928874E-06,2.863730E-06,1.915981E-06,1.167985E-06,6.440716E-07,3.182634E-07,1.383224E-07,5.005133E-08,1.159147E-08,2.206089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.430503E-06,7.091725E-06,6.549867E-06,5.783190E-06,4.822805E-06,3.756819E-06,2.707507E-06,1.790729E-06,1.079248E-06,5.884766E-07,2.874372E-07,1.231836E-07,4.346158E-08,1.056685E-08,1.828457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.662231E-06,5.939239E-06,5.015298E-06,3.967890E-06,2.913362E-06,1.969354E-06,1.217157E-06,6.831845E-07,3.452596E-07,1.545446E-07,5.855791E-08,1.577508E-08,3.875604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.614465E-06,5.874702E-06,4.938123E-06,3.886113E-06,2.836482E-06,1.905155E-06,1.169485E-06,6.516765E-07,3.267128E-07,1.448183E-07,5.401391E-08,1.454693E-08,3.385116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.223570E-06,6.753959E-06,6.062681E-06,5.161721E-06,4.121073E-06,3.054805E-06,2.084723E-06,1.300358E-06,7.362916E-07,3.752945E-07,1.696117E-07,6.526931E-08,1.814759E-08,4.281296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.556991E-06,7.315453E-06,6.899279E-06,6.265363E-06,5.411170E-06,4.392171E-06,3.315172E-06,2.305891E-06,1.466667E-06,8.470925E-07,4.407542E-07,2.039308E-07,8.124649E-08,2.475544E-08,5.556465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.092132E-06,6.552129E-06,5.788769E-06,4.832867E-06,3.771460E-06,2.725338E-06,1.809231E-06,1.095770E-06,6.012509E-07,2.960237E-07,1.282149E-07,4.603655E-08,1.180382E-08,2.306523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.515947E-06,5.743481E-06,4.783395E-06,3.724404E-06,2.686501E-06,1.781558E-06,1.078886E-06,5.925511E-07,2.923389E-07,1.270108E-07,4.579433E-08,1.232369E-08,2.509043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.335978E-06,6.933893E-06,6.317133E-06,5.479886E-06,4.473163E-06,3.399968E-06,2.384763E-06,1.531837E-06,8.949135E-07,4.719008E-07,2.219250E-07,9.046052E-08,2.893366E-08,6.961503E-09,4.689946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.485197E-06,7.186422E-06,6.694603E-06,5.978615E-06,5.056097E-06,4.003251E-06,2.938050E-06,1.981902E-06,1.219873E-06,6.802987E-07,3.406851E-07,1.506158E-07,5.601772E-08,1.415275E-08,3.040344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.209942E-06,6.732636E-06,6.033202E-06,5.125682E-06,4.082073E-06,3.017410E-06,2.052921E-06,1.276348E-06,7.201871E-07,3.656915E-07,1.645192E-07,6.286749E-08,1.714025E-08,4.030936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.400784E-06,7.041368E-06,6.474534E-06,5.683614E-06,4.706415E-06,3.636410E-06,2.597158E-06,1.701064E-06,1.014599E-06,5.470885E-07,2.638990E-07,1.112883E-07,3.811969E-08,9.241986E-09,1.322705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.359614E-06,5.540096E-06,4.549065E-06,3.485006E-06,2.469353E-06,1.606466E-06,9.532430E-07,5.122466E-07,2.465964E-07,1.037857E-07,3.528524E-08,9.478768E-09,1.412595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.391375E-06,5.580959E-06,4.595630E-06,3.532064E-06,2.511582E-06,1.640158E-06,9.771705E-07,5.273843E-07,2.551325E-07,1.080767E-07,3.720761E-08,9.999318E-09,1.610983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.169658E-06,6.670162E-06,5.947592E-06,5.021927E-06,3.970753E-06,2.911567E-06,1.963650E-06,1.209496E-06,6.757008E-07,3.393709E-07,1.506683E-07,5.638410E-08,1.448430E-08,3.360224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.818328E-06,6.154668E-06,5.278388E-06,4.252524E-06,3.186487E-06,2.202077E-06,1.393432E-06,8.019845E-07,4.165468E-07,1.926457E-07,7.669647E-08,2.317956E-08,5.871837E-09,6.946943E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.755804E-06,6.067513E-06,5.170903E-06,4.135120E-06,3.072775E-06,2.104303E-06,1.318716E-06,7.511954E-07,3.858139E-07,1.760848E-07,6.874884E-08,1.978377E-08,4.990058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.662715E-06,5.939896E-06,5.016087E-06,3.968730E-06,2.914155E-06,1.970020E-06,1.217653E-06,6.835139E-07,3.454543E-07,1.546472E-07,5.860601E-08,1.578808E-08,3.880819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.922823E-06,6.303138E-06,5.464979E-06,4.460168E-06,3.391328E-06,2.381416E-06,1.532926E-06,8.984722E-07,4.759397E-07,2.251946E-07,9.257941E-08,3.007915E-08,7.663490E-09,7.293670E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.921453E-06,6.301169E-06,5.462475E-06,4.457348E-06,3.388513E-06,2.378923E-06,1.530966E-06,8.971013E-07,4.750869E-07,2.247224E-07,9.234660E-08,2.997700E-08,7.636965E-09,7.194880E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.931562E-06,6.315724E-06,5.481008E-06,4.478240E-06,3.409385E-06,2.397424E-06,1.545531E-06,9.072962E-07,4.814352E-07,2.282411E-07,9.408285E-08,3.073957E-08,7.834960E-09,7.933048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
