#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-648', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.704057E-06,3.601204E-06,3.416137E-06,3.123086E-06,2.714704E-06,2.213859E-06,1.673289E-06,1.159819E-06,7.305871E-07,4.148098E-07,2.103634E-07,9.387441E-08,3.546375E-08,9.688890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.734343E-06,3.661527E-06,3.521769E-06,3.285707E-06,2.934805E-06,2.475759E-06,1.947266E-06,1.411796E-06,9.343257E-07,5.596381E-07,3.008740E-07,1.436037E-07,5.948478E-08,1.988974E-08,3.488296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.633392E-06,3.471645E-06,3.207218E-06,2.826780E-06,2.345086E-06,1.808334E-06,1.281967E-06,8.276932E-07,4.826607E-07,2.520326E-07,1.163663E-07,4.613432E-08,1.413827E-08,1.310518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.723314E-06,3.639098E-06,3.481679E-06,3.222727E-06,2.847847E-06,2.370234E-06,1.834719E-06,1.306294E-06,8.474058E-07,4.966990E-07,2.608188E-07,1.211992E-07,4.847056E-08,1.513081E-08,1.681107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.648399E-06,3.498175E-06,3.248438E-06,2.883067E-06,2.412635E-06,1.879581E-06,1.348010E-06,8.814966E-07,5.211837E-07,2.762737E-07,1.297726E-07,5.265041E-08,1.692176E-08,2.355518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.386242E-06,3.078843E-06,2.657159E-06,2.148079E-06,1.607204E-06,1.101470E-06,6.853093E-07,3.839310E-07,1.918554E-07,8.412503E-08,3.095020E-08,7.852426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.369081E-06,3.053756E-06,2.624928E-06,2.111687E-06,1.571092E-06,1.069976E-06,6.611707E-07,3.676713E-07,1.822298E-07,7.911707E-08,2.866035E-08,6.932250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.576114E-06,3.374023E-06,3.060959E-06,2.634153E-06,2.122071E-06,1.581363E-06,1.078906E-06,6.679935E-07,3.722527E-07,1.849334E-07,8.051926E-08,2.929946E-08,7.188264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.691288E-06,3.576809E-06,3.375178E-06,3.062645E-06,2.636316E-06,2.124509E-06,1.583779E-06,1.081009E-06,6.696029E-07,3.733351E-07,1.855731E-07,8.085154E-08,2.945115E-08,7.249120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.530558E-06,3.299746E-06,2.954514E-06,2.500076E-06,1.973635E-06,1.436924E-06,9.553710E-07,5.751283E-07,3.108943E-07,1.493003E-07,6.233095E-08,2.113949E-08,3.970579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.330970E-06,2.998803E-06,2.555286E-06,2.034122E-06,1.495165E-06,1.004656E-06,6.117828E-07,3.348526E-07,1.630631E-07,6.927922E-08,2.422244E-08,5.172783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.612512E-06,3.435435E-06,3.152031E-06,2.752859E-06,2.258061E-06,1.718292E-06,1.200087E-06,7.622538E-07,4.366954E-07,2.236566E-07,1.009706E-07,3.879289E-08,1.106153E-08,1.772572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.664306E-06,3.526814E-06,3.293754E-06,2.946087E-06,2.489660E-06,1.962320E-06,1.426122E-06,9.463081E-07,5.684457E-07,3.065638E-07,1.468340E-07,6.109654E-08,2.059650E-08,3.760666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.568443E-06,3.361329E-06,3.042495E-06,2.610551E-06,2.095557E-06,1.555185E-06,1.056191E-06,6.506720E-07,3.606440E-07,1.780960E-07,7.697992E-08,2.768933E-08,6.544515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.633523E-06,3.471874E-06,3.207571E-06,2.827259E-06,2.345656E-06,1.808931E-06,1.282515E-06,8.281360E-07,4.829751E-07,2.522288E-07,1.164739E-07,4.618616E-08,1.416022E-08,1.318691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.272424E-06,2.916269E-06,2.453027E-06,1.922766E-06,1.388589E-06,9.150069E-07,5.455042E-07,2.917863E-07,1.384685E-07,5.693452E-08,1.877667E-08,3.061352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.283266E-06,2.931390E-06,2.471561E-06,1.942731E-06,1.407489E-06,9.307325E-07,5.570030E-07,2.991758E-07,1.426418E-07,5.900595E-08,1.968026E-08,3.407756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.552992E-06,3.335996E-06,3.005992E-06,2.564324E-06,2.044107E-06,1.504860E-06,1.012930E-06,6.179876E-07,3.389421E-07,1.654319E-07,7.048513E-08,2.476196E-08,5.384916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.431242E-06,3.145715E-06,2.744498E-06,2.248334E-06,1.708347E-06,1.191151E-06,7.551972E-07,4.317980E-07,2.206696E-07,9.936937E-08,3.803857E-08,1.074923E-08,6.362333E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.409416E-06,3.113078E-06,2.701606E-06,2.198796E-06,1.658063E-06,1.146292E-06,7.200266E-07,4.075638E-07,2.059940E-07,9.155883E-08,3.438528E-08,9.247446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.376209E-06,3.064151E-06,2.638248E-06,2.126689E-06,1.585940E-06,1.082892E-06,6.710443E-07,3.743050E-07,1.861467E-07,8.114963E-08,2.958730E-08,7.303774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.463222E-06,3.194274E-06,2.809299E-06,2.324336E-06,1.786689E-06,1.262124E-06,8.117050E-07,4.713396E-07,2.449874E-07,1.125132E-07,4.428231E-08,1.335594E-08,1.020083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.461733E-06,3.191992E-06,2.806227E-06,2.320701E-06,1.782908E-06,1.258668E-06,8.089291E-07,4.693800E-07,2.437716E-07,1.118503E-07,4.396464E-08,1.322215E-08,9.705663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.464723E-06,3.196576E-06,2.812402E-06,2.328012E-06,1.790515E-06,1.265624E-06,8.145191E-07,4.733280E-07,2.462222E-07,1.131871E-07,4.460552E-08,1.349218E-08,1.070553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
