#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-383', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.497183E-05,1.478014E-05,1.438911E-05,1.368540E-05,1.256786E-05,1.100142E-05,9.062972E-06,6.944616E-06,4.899775E-06,3.155757E-06,1.841181E-06,9.652445E-07,4.491703E-07,1.802683E-07,5.633311E-08,8.115196E-09,1.133669E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.493694E-05,1.470510E-05,1.424690E-05,1.344793E-05,1.221833E-05,1.054788E-05,8.543990E-06,6.420789E-06,4.433281E-06,2.789109E-06,1.586781E-06,8.093730E-07,3.648169E-07,1.399388E-07,3.929560E-08,5.497780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.488872E-05,1.460485E-05,1.406325E-05,1.315141E-05,1.179630E-05,1.001820E-05,7.957658E-06,5.848154E-06,3.939721E-06,2.413570E-06,1.334462E-06,6.596322E-07,2.863048E-07,1.035611E-07,2.439808E-08,3.201290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.492240E-05,1.467449E-05,1.419013E-05,1.335513E-05,1.208464E-05,1.037806E-05,8.353769E-06,6.232830E-06,4.269402E-06,2.662995E-06,1.501095E-06,7.579600E-07,3.375667E-07,1.271776E-07,3.401448E-08,4.684617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.488375E-05,1.459471E-05,1.404502E-05,1.312253E-05,1.175597E-05,9.968539E-06,7.903714E-06,5.796458E-06,3.895997E-06,2.380923E-06,1.312936E-06,6.470951E-07,2.798531E-07,1.006270E-07,2.321860E-08,3.019098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.427811E-05,1.350255E-05,1.230277E-05,1.066313E-05,8.682953E-06,6.568787E-06,4.572512E-06,2.904808E-06,1.671698E-06,8.644137E-07,3.963169E-07,1.558532E-07,4.639155E-08,7.653506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.422119E-05,1.340908E-05,1.216738E-05,1.049013E-05,8.487827E-06,6.374464E-06,4.401567E-06,2.771918E-06,1.580370E-06,8.089058E-07,3.664702E-07,1.416510E-07,4.040986E-08,6.639808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.472924E-05,1.429302E-05,1.352564E-05,1.233393E-05,1.069970E-05,8.720091E-06,6.601239E-06,4.596668E-06,2.919855E-06,1.679263E-06,8.672028E-07,3.967853E-07,1.555617E-07,4.604449E-08,7.062348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.484977E-05,1.452621E-05,1.392338E-05,1.293213E-05,1.149322E-05,9.648791E-06,7.560467E-06,5.471325E-06,3.624163E-06,2.180258E-06,1.182111E-06,5.717446E-07,2.415030E-07,8.337541E-08,1.730012E-08,1.958147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.461587E-05,1.408419E-05,1.318653E-05,1.184830E-05,1.008622E-05,8.036252E-06,5.928378E-06,4.012065E-06,2.471202E-06,1.375019E-06,6.848397E-07,3.001401E-07,1.102654E-07,2.726562E-08,4.023702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.404696E-05,1.312940E-05,1.177135E-05,9.995225E-06,7.941831E-06,5.842467E-06,3.943568E-06,2.423392E-06,1.345839E-06,6.692931E-07,2.929245E-07,1.073569E-07,2.656785E-08,4.233905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.474526E-05,1.432326E-05,1.357597E-05,1.240779E-05,1.079527E-05,8.829193E-06,6.711143E-06,4.694398E-06,2.996595E-06,1.732491E-06,8.998252E-07,4.144573E-07,1.640253E-07,4.962894E-08,7.640804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.477004E-05,1.437047E-05,1.365524E-05,1.252512E-05,1.094842E-05,9.005540E-06,6.890319E-06,4.855091E-06,3.123848E-06,1.821500E-06,9.548344E-07,4.445041E-07,1.785342E-07,5.582382E-08,8.639493E-09,3.047783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.464657E-05,1.413989E-05,1.327563E-05,1.197399E-05,1.024261E-05,8.207949E-06,6.094770E-06,4.154449E-06,2.578824E-06,1.446898E-06,7.272743E-07,3.222899E-07,1.204905E-07,3.144101E-08,4.700610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.469905E-05,1.423653E-05,1.343250E-05,1.219853E-05,1.052610E-05,8.523729E-06,6.405230E-06,4.423941E-06,2.785438E-06,1.586855E-06,8.110637E-07,3.666381E-07,1.412475E-07,4.003392E-08,6.091313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.380733E-05,1.275840E-05,1.126451E-05,9.384014E-06,7.290933E-06,5.230082E-06,3.434337E-06,2.048958E-06,1.102290E-06,5.291025E-07,2.214886E-07,7.512418E-08,1.528235E-08,2.035758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.383357E-05,1.279834E-05,1.131815E-05,9.447601E-06,7.357499E-06,5.291647E-06,3.484665E-06,2.085340E-06,1.125556E-06,5.422702E-07,2.280863E-07,7.805160E-08,1.629416E-08,2.232490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.456871E-05,1.399969E-05,1.305304E-05,1.166236E-05,9.857740E-06,7.788492E-06,5.691211E-06,3.811582E-06,2.321488E-06,1.276217E-06,6.271999E-07,2.704051E-07,9.669764E-08,2.232637E-08,3.134558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.425964E-05,1.347211E-05,1.225850E-05,1.060633E-05,8.618637E-06,6.504487E-06,4.515730E-06,2.860499E-06,1.641132E-06,8.457670E-07,3.862538E-07,1.510474E-07,4.436019E-08,7.309430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.419567E-05,1.336753E-05,1.210771E-05,1.041452E-05,8.403253E-06,6.290934E-06,4.328689E-06,2.715725E-06,1.542064E-06,7.858100E-07,3.541501E-07,1.358348E-07,3.797931E-08,6.227460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.408323E-05,1.318688E-05,1.185169E-05,1.009433E-05,8.049766E-06,5.946284E-06,4.031801E-06,2.489678E-06,1.389877E-06,6.951756E-07,3.063868E-07,1.135553E-07,2.877873E-08,4.664037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.421668E-05,1.340173E-05,1.215681E-05,1.047670E-05,8.472774E-06,6.359565E-06,4.388542E-06,2.761855E-06,1.573497E-06,8.047531E-07,3.642507E-07,1.406012E-07,3.997031E-08,6.565256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.416801E-05,1.332273E-05,1.204371E-05,1.033384E-05,8.313480E-06,6.202725E-06,4.252121E-06,2.656986E-06,1.502222E-06,7.619073E-07,3.414622E-07,1.298741E-07,3.550035E-08,5.806620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.414537E-05,1.328624E-05,1.199183E-05,1.026876E-05,8.241412E-06,6.132249E-06,4.191234E-06,2.610495E-06,1.470834E-06,7.431632E-07,3.315578E-07,1.252420E-07,3.358255E-08,5.480847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
