#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1026', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.434415E-06,3.412317E-06,3.361805E-06,3.260201E-06,3.080342E-06,2.800146E-06,2.415997E-06,1.952497E-06,1.460328E-06,1.000398E-06,6.221449E-07,3.483746E-07,1.739939E-07,7.624376E-08,2.802264E-08,7.088566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.442297E-06,3.433090E-06,3.409076E-06,3.354841E-06,3.247051E-06,3.058518E-06,2.768315E-06,2.375195E-06,1.906531E-06,1.414819E-06,9.607988E-07,5.918621E-07,3.280222E-07,1.619724E-07,7.000328E-08,2.517559E-08,5.947025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.409082E-06,3.354855E-06,3.247077E-06,3.058562E-06,2.768379E-06,2.375276E-06,1.906622E-06,1.414908E-06,9.608763E-07,5.919210E-07,3.280615E-07,1.619954E-07,7.001519E-08,2.518099E-08,5.949177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.440454E-06,3.427696E-06,3.396243E-06,3.328005E-06,3.197723E-06,2.978822E-06,2.655140E-06,2.233928E-06,1.751542E-06,1.265356E-06,8.341095E-07,4.974736E-07,2.662105E-07,1.263933E-07,5.200251E-08,1.717060E-08,2.818052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.416874E-06,3.371748E-06,3.279268E-06,3.112477E-06,2.847745E-06,2.477962E-06,2.023392E-06,1.531616E-06,1.063398E-06,6.710762E-07,3.817759E-07,1.940323E-07,8.680925E-08,3.291865E-08,9.082548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.285294E-06,3.122762E-06,2.863174E-06,2.498302E-06,2.046959E-06,1.555613E-06,1.084874E-06,6.879665E-07,3.934506E-07,2.011243E-07,9.059547E-08,3.469512E-08,9.815072E-09,7.013334E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.276073E-06,3.107049E-06,2.839642E-06,2.467329E-06,2.011131E-06,1.519191E-06,1.052332E-06,6.624144E-07,3.758175E-07,1.904301E-07,8.489538E-08,3.202499E-08,8.715814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.388467E-06,3.312223E-06,3.169572E-06,2.934691E-06,2.594337E-06,2.160301E-06,1.673186E-06,1.192066E-06,7.738617E-07,4.539460E-07,2.385717E-07,1.109692E-07,4.443751E-08,1.390964E-08,1.582642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.433578E-06,3.410264E-06,3.357384E-06,3.251834E-06,3.066426E-06,2.779804E-06,2.389865E-06,1.922994E-06,1.431055E-06,9.748712E-07,6.025815E-07,3.351982E-07,1.661943E-07,7.218630E-08,2.616759E-08,6.343196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.368034E-06,3.272103E-06,3.100330E-06,2.829647E-06,2.454263E-06,1.996119E-06,1.504033E-06,1.038880E-06,6.519239E-07,3.686273E-07,1.860990E-07,8.260260E-08,3.095828E-08,8.279658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.259051E-06,3.078422E-06,2.797330E-06,2.412367E-06,1.948385E-06,1.456234E-06,9.968164E-07,6.193906E-07,3.465134E-07,1.728884E-07,7.566678E-08,2.775797E-08,6.981867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.406947E-06,3.350312E-06,3.238582E-06,3.044601E-06,2.748214E-06,2.349681E-06,1.878069E-06,1.386914E-06,9.367552E-07,5.736552E-07,3.159054E-07,1.548855E-07,6.636046E-08,2.352994E-08,5.293673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.426741E-06,3.394021E-06,3.323462E-06,3.189560E-06,2.965932E-06,2.637251E-06,2.212110E-06,1.728155E-06,1.243323E-06,8.158682E-07,4.842009E-07,2.577230E-07,1.216233E-07,4.964657E-08,1.614796E-08,2.427928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.389159E-06,3.313615E-06,3.172032E-06,2.938512E-06,2.599553E-06,2.166559E-06,1.679783E-06,1.198179E-06,7.788399E-07,4.575087E-07,2.408127E-07,1.122079E-07,4.503928E-08,1.416656E-08,1.679044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.417301E-06,3.372691E-06,3.281094E-06,3.115587E-06,2.852400E-06,2.484086E-06,2.030471E-06,1.538809E-06,1.069821E-06,6.761163E-07,3.852519E-07,1.961392E-07,8.793157E-08,3.344406E-08,9.298718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.228479E-06,3.028130E-06,2.724616E-06,2.319967E-06,1.845187E-06,1.354935E-06,9.094225E-07,5.531236E-07,3.023511E-07,1.470214E-07,6.235054E-08,2.173299E-08,4.585962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.235944E-06,3.040286E-06,2.742013E-06,2.341847E-06,1.869372E-06,1.378429E-06,9.294803E-07,5.681732E-07,3.122749E-07,1.527725E-07,6.527964E-08,2.304408E-08,5.101721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.384539E-06,3.304370E-06,3.155770E-06,2.913373E-06,2.565399E-06,2.125779E-06,1.636991E-06,1.158714E-06,7.468532E-07,4.347238E-07,2.265486E-07,1.043600E-07,4.124451E-08,1.255394E-08,1.076764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.324641E-06,3.191673E-06,2.969262E-06,2.641862E-06,2.217720E-06,1.734155E-06,1.248963E-06,8.205269E-07,4.875830E-07,2.598808E-07,1.228332E-07,5.024279E-08,1.640617E-08,2.526206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.312906E-06,3.170779E-06,2.936565E-06,2.596894E-06,2.163367E-06,1.676417E-06,1.195058E-06,7.762976E-07,4.556885E-07,2.396673E-07,1.115745E-07,4.473145E-08,1.403508E-08,1.629689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.295488E-06,3.140314E-06,2.889734E-06,2.533624E-06,2.088243E-06,1.598020E-06,1.123156E-06,7.183394E-07,4.146289E-07,2.141024E-07,9.758506E-08,3.800344E-08,1.119128E-08,5.732568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.348411E-06,3.235046E-06,3.038819E-06,2.739908E-06,2.339192E-06,1.866429E-06,1.375563E-06,9.270262E-07,5.663267E-07,3.110539E-07,1.520629E-07,6.491726E-08,2.288142E-08,5.037559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.349456E-06,3.236987E-06,3.041991E-06,2.744462E-06,2.344938E-06,1.872801E-06,1.381773E-06,9.323449E-07,5.703304E-07,3.137025E-07,1.536028E-07,6.570406E-08,2.323473E-08,5.176991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.351965E-06,3.241666E-06,3.049656E-06,2.755499E-06,2.358905E-06,1.888335E-06,1.396955E-06,9.453860E-07,5.801752E-07,3.202340E-07,1.574111E-07,6.765557E-08,2.411359E-08,5.524833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
