#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1076', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.935692E-05,3.742426E-05,3.434913E-05,3.003375E-05,2.469258E-05,1.886169E-05,1.324696E-05,8.477939E-06,4.904829E-06,2.543329E-06,1.166566E-06,4.585171E-07,1.372985E-07,1.648781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.897668E-05,3.678724E-05,3.340908E-05,2.881176E-05,2.329325E-05,1.745005E-05,1.199240E-05,7.495650E-06,4.227225E-06,2.131505E-06,9.460426E-07,3.544746E-07,9.404847E-08,4.996163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.923500E-05,3.721783E-05,3.404127E-05,2.962937E-05,2.422470E-05,1.838483E-05,1.281884E-05,8.139344E-06,4.668920E-06,2.398530E-06,1.088267E-06,4.212162E-07,1.216432E-07,1.199330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.890992E-05,3.667736E-05,3.324979E-05,2.860837E-05,2.306447E-05,1.722335E-05,1.179451E-05,7.343471E-06,4.124123E-06,2.069964E-06,9.136797E-07,3.394800E-07,8.792743E-08,4.576217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.904598E-05,3.690190E-05,3.357616E-05,2.902622E-05,2.353573E-05,1.769155E-05,1.220429E-05,7.659439E-06,4.338761E-06,2.198420E-06,9.814120E-07,3.709456E-07,1.008064E-07,6.066381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.790225E-05,3.507835E-05,3.101385E-05,2.585313E-05,2.007242E-05,1.435984E-05,9.379226E-06,5.547972E-06,2.947707E-06,1.390598E-06,5.678826E-07,1.843421E-07,3.095845E-08,3.742013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.775506E-05,3.485293E-05,3.070971E-05,2.549162E-05,1.969384E-05,1.401051E-05,9.095231E-06,5.344531E-06,2.819293E-06,1.319172E-06,5.328750E-07,1.692222E-07,2.647549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.858981E-05,3.615788E-05,3.250718E-05,2.767320E-05,2.202702E-05,1.620942E-05,1.092146E-05,6.681163E-06,3.681444E-06,1.809269E-06,7.784097E-07,2.776355E-07,6.301382E-08,2.868211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.854854E-05,3.609174E-05,3.241382E-05,2.755711E-05,2.189986E-05,1.608669E-05,1.081712E-05,6.603005E-06,3.629863E-06,1.779276E-06,7.630432E-07,2.706988E-07,6.025476E-08,2.679184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.830054E-05,3.569808E-05,3.186335E-05,2.687902E-05,2.116396E-05,1.538310E-05,1.022444E-05,6.163127E-06,3.342215E-06,1.613538E-06,6.788996E-07,2.330575E-07,4.557287E-08,1.663098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.719790E-05,3.401558E-05,2.960097E-05,2.419806E-05,1.836406E-05,1.280594E-05,8.133697E-06,4.668164E-06,2.400018E-06,1.090126E-06,4.226036E-07,1.224354E-07,1.278381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.835511E-05,3.578416E-05,3.198296E-05,2.702545E-05,2.132188E-05,1.553315E-05,1.035005E-05,6.255770E-06,3.402418E-06,1.648009E-06,6.962910E-07,2.407888E-07,4.844580E-08,1.870427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.819150E-05,3.552693E-05,3.162672E-05,2.659081E-05,2.085470E-05,1.509073E-05,9.980919E-06,5.984416E-06,3.226658E-06,1.547701E-06,6.458482E-07,2.184372E-07,4.116086E-08,1.273043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.809731E-05,3.538001E-05,3.142485E-05,2.634643E-05,2.059408E-05,1.484586E-05,9.778209E-06,5.836562E-06,3.131636E-06,1.493891E-06,6.189985E-07,2.066319E-07,3.761425E-08,9.600745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.794194E-05,3.513944E-05,3.109671E-05,2.595213E-05,2.017665E-05,1.445651E-05,9.458228E-06,5.604858E-06,2.983800E-06,1.410777E-06,5.778234E-07,1.886575E-07,3.224276E-08,4.870984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.653398E-05,3.304738E-05,2.835685E-05,2.278936E-05,1.695847E-05,1.157001E-05,7.175977E-06,4.014118E-06,2.006364E-06,8.813099E-07,3.249773E-07,8.220757E-08,4.573963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.655229E-05,3.307368E-05,2.839014E-05,2.282649E-05,1.699497E-05,1.160163E-05,7.200108E-06,4.030350E-06,2.015987E-06,8.863373E-07,3.272921E-07,8.314693E-08,4.640910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.775353E-05,3.485060E-05,3.070658E-05,2.548790E-05,1.968997E-05,1.400696E-05,9.092351E-06,5.342477E-06,2.818001E-06,1.318457E-06,5.325258E-07,1.690720E-07,2.643108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.715565E-05,3.395306E-05,2.951944E-05,2.410440E-05,1.826925E-05,1.272137E-05,8.067233E-06,4.622133E-06,2.371924E-06,1.075016E-06,4.154419E-07,1.194439E-07,1.191848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.703248E-05,3.377151E-05,2.928367E-05,2.383462E-05,1.799726E-05,1.247974E-05,7.878077E-06,4.491646E-06,2.292599E-06,1.032520E-06,3.953786E-07,1.110962E-07,9.510781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.676672E-05,3.338339E-05,2.878428E-05,2.326844E-05,1.743164E-05,1.198182E-05,7.491824E-06,4.227599E-06,2.133527E-06,9.480651E-07,3.558621E-07,9.480099E-08,5.471621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.657426E-05,3.310528E-05,2.843019E-05,2.287120E-05,1.703896E-05,1.163976E-05,7.229239E-06,4.049963E-06,2.027623E-06,8.924222E-07,3.300963E-07,8.428589E-08,4.722085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.633816E-05,3.276734E-05,2.800400E-05,2.239761E-05,1.657520E-05,1.123958E-05,6.924921E-06,3.846018E-06,1.907168E-06,8.297217E-07,3.013316E-07,7.265538E-08,3.893286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.620460E-05,3.257770E-05,2.776674E-05,2.213605E-05,1.632111E-05,1.102206E-05,6.760820E-06,3.736911E-06,1.843235E-06,7.967043E-07,2.863034E-07,6.662667E-08,3.463779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
