#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-440', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.487555E-06,3.347796E-06,3.114121E-06,2.770284E-06,2.325035E-06,1.817615E-06,1.308700E-06,8.595024E-07,5.105698E-07,2.720322E-07,1.285228E-07,5.254127E-08,1.713871E-08,2.622436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.532467E-06,3.430957E-06,3.249503E-06,2.964051E-06,2.568859E-06,2.087358E-06,1.571063E-06,1.083857E-06,6.792417E-07,3.835203E-07,1.933104E-07,8.564164E-08,3.200664E-08,8.493868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.386231E-06,3.175564E-06,2.856614E-06,2.431643E-06,1.933324E-06,1.419079E-06,9.520463E-07,5.787649E-07,3.161994E-07,1.536643E-07,6.511967E-08,2.266969E-08,4.760015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.515982E-06,3.399772E-06,3.197651E-06,2.888278E-06,2.471536E-06,1.977496E-06,1.462063E-06,9.888081E-07,6.063960E-07,3.344518E-07,1.642606E-07,7.052608E-08,2.509396E-08,5.715381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.407416E-06,3.210230E-06,2.906468E-06,2.494656E-06,2.003321E-06,1.487415E-06,1.010681E-06,6.229804E-07,3.455031E-07,1.707327E-07,7.385720E-08,2.660074E-08,6.314376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.054975E-06,2.689407E-06,2.227834E-06,1.714945E-06,1.213386E-06,7.817336E-07,4.548010E-07,2.368831E-07,1.090525E-07,4.306215E-08,1.308269E-08,1.097087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.032949E-06,2.659802E-06,2.192862E-06,1.678638E-06,1.180259E-06,7.551708E-07,4.360818E-07,2.252894E-07,1.027419E-07,4.004335E-08,1.181353E-08,6.281522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.306726E-06,3.050287E-06,2.683082E-06,2.220336E-06,1.707133E-06,1.206233E-06,7.759778E-07,4.507305E-07,2.343531E-07,1.076705E-07,4.239872E-08,1.280279E-08,9.933054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.468925E-06,3.314761E-06,3.062640E-06,2.699772E-06,2.240154E-06,1.727813E-06,1.225199E-06,7.912647E-07,4.615590E-07,2.410943E-07,1.113587E-07,4.417214E-08,1.355220E-08,1.271622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.244821E-06,2.957122E-06,2.559845E-06,2.077054E-06,1.560711E-06,1.074716E-06,6.721489E-07,3.786834E-07,1.904115E-07,8.411468E-08,3.129978E-08,8.206301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.984409E-06,2.595476E-06,2.117944E-06,1.601952E-06,1.111271E-06,7.006257E-07,3.981795E-07,2.021421E-07,9.031785E-08,3.418263E-08,9.383763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.357012E-06,3.128695E-06,2.790538E-06,2.349772E-06,1.844169E-06,1.333750E-06,8.802712E-07,5.257028E-07,2.817228E-07,1.339765E-07,5.523870E-08,1.831124E-08,3.070363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.430052E-06,3.247977E-06,2.961791E-06,2.565916E-06,2.083992E-06,1.567678E-06,1.080865E-06,6.769183E-07,3.819345E-07,1.923591E-07,8.514013E-08,3.177427E-08,8.399253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.296226E-06,3.034239E-06,2.661528E-06,2.194893E-06,1.680737E-06,1.182167E-06,7.566937E-07,4.371504E-07,2.259484E-07,1.030990E-07,4.021347E-08,1.188475E-08,6.543514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.386415E-06,3.175863E-06,2.857040E-06,2.432177E-06,1.933912E-06,1.419648E-06,9.525303E-07,5.791267E-07,3.164371E-07,1.538015E-07,6.518930E-08,2.270075E-08,4.772184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.910792E-06,2.500174E-06,2.009509E-06,1.493514E-06,1.015964E-06,6.270025E-07,3.481941E-07,1.723150E-07,7.467484E-08,2.697207E-08,6.462580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.924340E-06,2.517519E-06,2.029025E-06,1.512812E-06,1.032734E-06,6.398108E-07,3.567912E-07,1.773863E-07,7.730398E-08,2.816996E-08,6.942241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.275171E-06,3.002371E-06,2.619136E-06,2.145334E-06,1.629817E-06,1.136186E-06,7.202038E-07,4.117001E-07,2.103482E-07,9.469498E-08,3.623454E-08,1.022912E-08,4.890455E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.113253E-06,2.769082E-06,2.323572E-06,1.816050E-06,1.307229E-06,8.582871E-07,5.096874E-07,2.714691E-07,1.282070E-07,5.238563E-08,1.707130E-08,2.596772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.084891E-06,2.730056E-06,2.276377E-06,1.765891E-06,1.260378E-06,8.198273E-07,4.819403E-07,2.538759E-07,1.184032E-07,4.758435E-08,1.500477E-08,1.815064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.042086E-06,2.672050E-06,2.207292E-06,1.693579E-06,1.193855E-06,7.660436E-07,4.437235E-07,2.300096E-07,1.053042E-07,4.126580E-08,1.232609E-08,8.170215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.155153E-06,2.827658E-06,2.395542E-06,1.893766E-06,1.380984E-06,9.198058E-07,5.547842E-07,3.005235E-07,1.446584E-07,6.057257E-08,2.065199E-08,3.973151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.153193E-06,2.824892E-06,2.392111E-06,1.890027E-06,1.377403E-06,9.167915E-07,5.525543E-07,2.990737E-07,1.438300E-07,6.015659E-08,2.046840E-08,3.901947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.157131E-06,2.830451E-06,2.399009E-06,1.897548E-06,1.384610E-06,9.228606E-07,5.570463E-07,3.019955E-07,1.455003E-07,6.099575E-08,2.083891E-08,4.045721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
