#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-622', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.547332E-05,2.154423E-05,1.706401E-05,1.253324E-05,8.465922E-06,5.221845E-06,2.921083E-06,1.469165E-06,6.534925E-07,2.454455E-07,6.414766E-08,1.414080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.616451E-05,2.239103E-05,1.798210E-05,1.341490E-05,9.216572E-06,5.788974E-06,3.301615E-06,1.696082E-06,7.738089E-07,3.021854E-07,8.746925E-08,1.976162E-08,6.920704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.420444E-05,2.004138E-05,1.548801E-05,1.106851E-05,7.258276E-06,4.337752E-06,2.345923E-06,1.136431E-06,4.822477E-07,1.670232E-07,4.187800E-08,7.033594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.581300E-05,2.195776E-05,1.750953E-05,1.295842E-05,8.825684E-06,5.491990E-06,3.101249E-06,1.575958E-06,7.097814E-07,2.718348E-07,7.467385E-08,1.673969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.431980E-05,2.017541E-05,1.562591E-05,1.119427E-05,7.360040E-06,4.410879E-06,2.392630E-06,1.162964E-06,4.956584E-07,1.730553E-07,4.358482E-08,7.493218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.112949E-05,1.663771E-05,1.214723E-05,8.157892E-06,5.005127E-06,2.786585E-06,1.395494E-06,6.178543E-07,2.302095E-07,6.210130E-08,1.367309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.093020E-05,1.642747E-05,1.195055E-05,7.994544E-06,4.884562E-06,2.707426E-06,1.349227E-06,5.937694E-07,2.190407E-07,5.882321E-08,1.253995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.314029E-05,1.882773E-05,1.426191E-05,9.970162E-06,6.384963E-06,3.720837E-06,1.958439E-06,9.198968E-07,3.745492E-07,1.193421E-07,2.877095E-08,3.448321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.492990E-05,2.089276E-05,1.637270E-05,1.188327E-05,7.923974E-06,4.820727E-06,2.657332E-06,1.314990E-06,5.733363E-07,2.083718E-07,5.359956E-08,1.053881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.250720E-05,1.812426E-05,1.356927E-05,9.365230E-06,5.915845E-06,3.397505E-06,1.760217E-06,8.117423E-07,3.220119E-07,9.662062E-08,2.318667E-08,1.773934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.036852E-05,1.584116E-05,1.140772E-05,7.548287E-06,4.558460E-06,2.495406E-06,1.226490E-06,5.304770E-07,1.899625E-07,5.030432E-08,9.618062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.349627E-05,1.922925E-05,1.466312E-05,1.032567E-05,6.664598E-06,3.916275E-06,2.079903E-06,9.870677E-07,4.076133E-07,1.338301E-07,3.250811E-08,4.528140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.429313E-05,2.014438E-05,1.559394E-05,1.116507E-05,7.336383E-06,4.393857E-06,2.381744E-06,1.156772E-06,4.925245E-07,1.716439E-07,4.318535E-08,7.385561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.282597E-05,1.847680E-05,1.391477E-05,9.665584E-06,6.147707E-06,3.556595E-06,1.857316E-06,8.644902E-07,3.475237E-07,1.076065E-07,2.588681E-08,2.580439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.368606E-05,1.944514E-05,1.488063E-05,1.051998E-05,6.818671E-06,4.024808E-06,2.147880E-06,1.024945E-06,4.263981E-07,1.421223E-07,3.484508E-08,5.150089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.966682E-05,1.512129E-05,1.075250E-05,7.018579E-06,4.177678E-06,2.251788E-06,1.087673E-06,4.599989E-07,1.580772E-07,4.099268E-08,7.033702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.973904E-05,1.519475E-05,1.081880E-05,7.071736E-06,4.215577E-06,2.275840E-06,1.101270E-06,4.668479E-07,1.611516E-07,4.188903E-08,7.278858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.251045E-05,1.812784E-05,1.357276E-05,9.368255E-06,5.918169E-06,3.399093E-06,1.761182E-06,8.122643E-07,3.222632E-07,9.672841E-08,2.321316E-08,1.781818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.106659E-05,1.657124E-05,1.208493E-05,8.106050E-06,4.966794E-06,2.761372E-06,1.380732E-06,6.101565E-07,2.266338E-07,6.105148E-08,1.330968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.083433E-05,1.632675E-05,1.185670E-05,7.916915E-06,4.827489E-06,2.670098E-06,1.327492E-06,5.824970E-07,2.138326E-07,5.729571E-08,1.201356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.046076E-05,1.593682E-05,1.149572E-05,7.620175E-06,4.610666E-06,2.529141E-06,1.245901E-06,5.404277E-07,1.945072E-07,5.163417E-08,1.007192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.114763E-05,1.665692E-05,1.216525E-05,8.172899E-06,5.016236E-06,2.793899E-06,1.399780E-06,6.200920E-07,2.312500E-07,6.240685E-08,1.377895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.106461E-05,1.656914E-05,1.208297E-05,8.104421E-06,4.965590E-06,2.760581E-06,1.380269E-06,6.099154E-07,2.265219E-07,6.101862E-08,1.329832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.106106E-05,1.656539E-05,1.207945E-05,8.101503E-06,4.963435E-06,2.759165E-06,1.379440E-06,6.094837E-07,2.263215E-07,6.095982E-08,1.327798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
