#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1155', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.355747E-06,5.346209E-06,5.315861E-06,5.245252E-06,5.100682E-06,4.840186E-06,4.427109E-06,3.850648E-06,3.142668E-06,2.377452E-06,1.649568E-06,1.040236E-06,5.913278E-07,3.002756E-07,1.342058E-07,5.081601E-08,1.396648E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.337989E-06,5.295794E-06,5.202186E-06,5.019437E-06,4.705459E-06,4.230725E-06,3.599022E-06,2.859268E-06,2.096880E-06,1.405402E-06,8.534603E-07,4.657383E-07,2.260450E-07,9.563938E-08,3.320307E-08,6.895965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.355747E-06,5.355747E-06,5.348720E-06,5.322210E-06,5.259358E-06,5.128223E-06,4.887444E-06,4.498380E-06,3.945115E-06,3.252713E-06,2.490116E-06,1.750941E-06,1.120402E-06,6.470444E-07,3.343089E-07,1.524762E-07,5.943629E-08,1.754101E-08,9.393011E-10,0.000000E+00
13.91361,42.21472,0.00000,5.341252E-06,5.303646E-06,5.218795E-06,5.050314E-06,4.755907E-06,4.303164E-06,3.690440E-06,2.960662E-06,2.195716E-06,1.490075E-06,9.172124E-07,5.079244E-07,2.505790E-07,1.081792E-07,3.883602E-08,9.119813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.355747E-06,5.353346E-06,5.334268E-06,5.286990E-06,5.183879E-06,4.985985E-06,4.651733E-06,4.154892E-06,3.504951E-06,2.756707E-06,1.998608E-06,1.322647E-06,7.922120E-07,4.258989E-07,2.032702E-07,8.419689E-08,2.815053E-08,4.935209E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.347742E-06,5.319721E-06,5.253796E-06,5.117301E-06,4.868595E-06,4.469790E-06,3.907004E-06,3.208065E-06,2.444146E-06,1.709346E-06,1.087324E-06,6.239262E-07,3.201092E-07,1.448111E-07,5.579983E-08,1.602483E-08,3.837354E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.344836E-06,5.312439E-06,5.237757E-06,5.086252E-06,4.815771E-06,4.390804E-06,3.803203E-06,3.088177E-06,2.322448E-06,1.600774E-06,1.002194E-06,5.652625E-07,2.845797E-07,1.258991E-07,4.695251E-08,1.238722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.355747E-06,5.351339E-06,5.328971E-06,5.274699E-06,5.158815E-06,4.941061E-06,4.580968E-06,4.056922E-06,3.385744E-06,2.629229E-06,1.878797E-06,1.223679E-06,7.203635E-07,3.800562E-07,1.775631E-07,7.152720E-08,2.266260E-08,2.846011E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.342114E-06,5.305744E-06,5.223282E-06,5.058748E-06,4.769841E-06,4.323396E-06,3.716256E-06,2.989612E-06,2.224248E-06,1.514789E-06,9.360247E-07,5.205098E-07,2.579785E-07,1.120026E-07,4.057230E-08,9.812759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.355747E-06,5.346522E-06,5.316648E-06,5.246987E-06,5.104042E-06,4.845904E-06,4.435661E-06,3.861890E-06,3.155655E-06,2.390636E-06,1.661331E-06,1.049460E-06,5.976848E-07,3.041258E-07,1.362552E-07,5.177468E-08,1.436060E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.334288E-06,5.287036E-06,5.183977E-06,4.986161E-06,4.652014E-06,4.155284E-06,3.505433E-06,2.757228E-06,1.999104E-06,1.323060E-06,7.925155E-07,4.260947E-07,2.033811E-07,8.425214E-08,2.817471E-08,4.944511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.354859E-06,5.338346E-06,5.296644E-06,5.203972E-06,5.022732E-06,4.710802E-06,4.238339E-06,3.608557E-06,2.869763E-06,2.107033E-06,1.414033E-06,8.599086E-07,4.699723E-07,2.284883E-07,9.687851E-08,3.375536E-08,7.112300E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.340022E-06,5.300670E-06,5.212467E-06,5.038488E-06,4.736483E-06,4.275126E-06,3.654870E-06,2.921004E-06,2.156857E-06,1.456612E-06,8.918868E-07,4.910796E-07,2.407324E-07,1.031207E-07,3.655215E-08,8.213587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.354507E-06,5.337390E-06,5.294365E-06,5.199193E-06,5.013928E-06,4.696548E-06,4.218055E-06,3.583192E-06,2.841885E-06,2.080105E-06,1.391175E-06,8.428553E-07,4.587913E-07,2.220455E-07,9.361580E-08,3.230326E-08,6.544326E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.341310E-06,5.303786E-06,5.219094E-06,5.050875E-06,4.756831E-06,4.304503E-06,3.692145E-06,2.962569E-06,2.197592E-06,1.491696E-06,9.184435E-07,5.087462E-07,2.510610E-07,1.084277E-07,3.894860E-08,9.164641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.315819E-06,5.245162E-06,5.100507E-06,4.839888E-06,4.426664E-06,3.850064E-06,3.141995E-06,2.376769E-06,1.648959E-06,1.039759E-06,5.909998E-07,3.000772E-07,1.341003E-07,5.076672E-08,1.394624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.318060E-06,5.250109E-06,5.110106E-06,4.856257E-06,4.451195E-06,3.882372E-06,3.179392E-06,2.414811E-06,1.682970E-06,1.066482E-06,6.094521E-07,3.112752E-07,1.400727E-07,5.356615E-08,1.509944E-08,4.680156E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.349839E-06,5.325080E-06,5.265826E-06,5.141034E-06,4.909745E-06,4.532498E-06,3.990986E-06,3.306917E-06,2.546406E-06,1.802317E-06,1.161611E-06,6.760942E-07,3.523064E-07,1.622756E-07,6.412546E-08,1.951303E-08,1.668165E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.342918E-06,5.307711E-06,5.227510E-06,5.066735E-06,4.783100E-06,4.342740E-06,3.741058E-06,3.017560E-06,2.251926E-06,1.538878E-06,9.544506E-07,5.328963E-07,2.652963E-07,1.158021E-07,4.230604E-08,1.050804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.340155E-06,5.300989E-06,5.213144E-06,5.039749E-06,4.738548E-06,4.278097E-06,3.658628E-06,2.925181E-06,2.160938E-06,1.460116E-06,8.945307E-07,4.928329E-07,2.417542E-07,1.036440E-07,3.678772E-08,8.306778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.333733E-06,5.285735E-06,5.181296E-06,4.981309E-06,4.644297E-06,4.144497E-06,3.492181E-06,2.742921E-06,1.985527E-06,1.311738E-06,7.842175E-07,4.207498E-07,2.003556E-07,8.274696E-08,2.751662E-08,4.691644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.327831E-06,5.272086E-06,5.153553E-06,4.931748E-06,4.566483E-06,4.037120E-06,3.361956E-06,2.604113E-06,1.855492E-06,1.204674E-06,7.067434E-07,3.714775E-07,1.728144E-07,6.921707E-08,2.167492E-08,2.474896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.319687E-06,5.253721E-06,5.117154E-06,4.868342E-06,4.469408E-06,3.906496E-06,3.207473E-06,2.443539E-06,1.708799E-06,1.086891E-06,6.236245E-07,3.199246E-07,1.447119E-07,5.575295E-08,1.600536E-08,3.766283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.313854E-06,5.240849E-06,5.092189E-06,4.825788E-06,4.405657E-06,3.822561E-06,3.110348E-06,2.344766E-06,1.620517E-06,1.017544E-06,5.757507E-07,2.908778E-07,1.292229E-07,4.849410E-08,1.301560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
