#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1071', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.473798E-05,1.402751E-05,1.289017E-05,1.128549E-05,9.290105E-06,7.103415E-06,4.991592E-06,3.194300E-06,1.846419E-06,9.557132E-07,4.370982E-07,1.710509E-07,5.081041E-08,5.232378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.468873E-05,1.394362E-05,1.276435E-05,1.111941E-05,9.097153E-06,6.906114E-06,4.814037E-06,3.053681E-06,1.748415E-06,8.956069E-07,4.046612E-07,1.556484E-07,4.437545E-08,3.337046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.464038E-05,1.386215E-05,1.264354E-05,1.096170E-05,8.915957E-06,6.722884E-06,4.650967E-06,2.925958E-06,1.660380E-06,8.422109E-07,3.761630E-07,1.422653E-07,3.884573E-08,1.722923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.465377E-05,1.388462E-05,1.267673E-05,1.100486E-05,8.965349E-06,6.772637E-06,4.695073E-06,2.960368E-06,1.684005E-06,8.564841E-07,3.837509E-07,1.458147E-07,4.030649E-08,2.147952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.460103E-05,1.379648E-05,1.254707E-05,1.083697E-05,8.774006E-06,6.580703E-06,4.525630E-06,2.828722E-06,1.593995E-06,8.023276E-07,3.550786E-07,1.324577E-07,3.483176E-08,5.602814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.414286E-05,1.306652E-05,1.152278E-05,9.571121E-06,7.396295E-06,5.260214E-06,3.411102E-06,2.000389E-06,1.051925E-06,4.899944E-07,1.966367E-07,6.169802E-08,8.669039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.409490E-05,1.299323E-05,1.142419E-05,9.454375E-06,7.274608E-06,5.148572E-06,3.320949E-06,1.936315E-06,1.011847E-06,4.679337E-07,1.859508E-07,5.714339E-08,7.294580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.442463E-05,1.350841E-05,1.213293E-05,1.031286E-05,8.190141E-06,6.008164E-06,4.031457E-06,2.453305E-06,1.342985E-06,6.546261E-07,2.785934E-07,9.760446E-08,2.085645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.452025E-05,1.366333E-05,1.235389E-05,1.059027E-05,8.496693E-06,6.306336E-06,4.286718E-06,2.645629E-06,1.470511E-06,7.290397E-07,3.168034E-07,1.148687E-07,2.771986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.431793E-05,1.333866E-05,1.189520E-05,1.001978E-05,7.872090E-06,5.704368E-06,3.776051E-06,2.264323E-06,1.219922E-06,5.841019E-07,2.430288E-07,8.182286E-08,1.482962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.392271E-05,1.273422E-05,1.108118E-05,9.054486E-06,6.864204E-06,4.777808E-06,3.026117E-06,1.729958E-06,8.847285E-07,3.990175E-07,1.530711E-07,4.333934E-08,3.179480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.438959E-05,1.345232E-05,1.205389E-05,1.021481E-05,8.083079E-06,5.905274E-06,3.944429E-06,2.388520E-06,1.300544E-06,6.301580E-07,2.661807E-07,9.206364E-08,1.868027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.440017E-05,1.346922E-05,1.207766E-05,1.024423E-05,8.115137E-06,5.936015E-06,3.970375E-06,2.407792E-06,1.313142E-06,6.374052E-07,2.698492E-07,9.369761E-08,1.932061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.428804E-05,1.329165E-05,1.183013E-05,9.940480E-06,7.787035E-06,5.624068E-06,3.709328E-06,2.215527E-06,1.188517E-06,5.663155E-07,2.341642E-07,7.793541E-08,1.362915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.430516E-05,1.331854E-05,1.186731E-05,9.985737E-06,7.835527E-06,5.669800E-06,3.747288E-06,2.243258E-06,1.206346E-06,5.764024E-07,2.391861E-07,8.013534E-08,1.430792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.371534E-05,1.243004E-05,1.068837E-05,8.607889E-06,6.417217E-06,4.383985E-06,2.720686E-06,1.521457E-06,7.594554E-07,3.327746E-07,1.222444E-07,3.071546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.372398E-05,1.244255E-05,1.070432E-05,8.625801E-06,6.434921E-06,4.399386E-06,2.732480E-06,1.529406E-06,7.641707E-07,3.352361E-07,1.233752E-07,3.117258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.418712E-05,1.313461E-05,1.161501E-05,9.681080E-06,7.511697E-06,5.366821E-06,3.497782E-06,2.062417E-06,1.090990E-06,5.116457E-07,2.071963E-07,6.622967E-08,1.004416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.395309E-05,1.277946E-05,1.114052E-05,9.122981E-06,6.933808E-06,4.840066E-06,3.075133E-06,1.763923E-06,9.054420E-07,4.101342E-07,1.583214E-07,4.552126E-08,3.824562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.390864E-05,1.271332E-05,1.105386E-05,9.023040E-06,6.832344E-06,4.749395E-06,3.003813E-06,1.714548E-06,8.753586E-07,3.940036E-07,1.507101E-07,4.236106E-08,2.890946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.382044E-05,1.258320E-05,1.088486E-05,8.829816E-06,6.637870E-06,4.577101E-06,2.869457E-06,1.622332E-06,8.196542E-07,3.643905E-07,1.368565E-07,3.665814E-08,1.217800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.381969E-05,1.258210E-05,1.088344E-05,8.828202E-06,6.636255E-06,4.575679E-06,2.868355E-06,1.621580E-06,8.192023E-07,3.641517E-07,1.367454E-07,3.661268E-08,1.204524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.375845E-05,1.249262E-05,1.076834E-05,8.697864E-06,6.506330E-06,4.461675E-06,2.780303E-06,1.561723E-06,7.833914E-07,3.452964E-07,1.280090E-07,3.305068E-08,1.676222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.372691E-05,1.244680E-05,1.070975E-05,8.631897E-06,6.440949E-06,4.404635E-06,2.736502E-06,1.532118E-06,7.657807E-07,3.360772E-07,1.237619E-07,3.132899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
