#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1006', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.483942E-06,6.315119E-06,6.007635E-06,5.514780E-06,4.819555E-06,3.956493E-06,3.013577E-06,2.106974E-06,1.339832E-06,7.685559E-07,3.941640E-07,1.782336E-07,6.863539E-08,1.968108E-08,4.382043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.544097E-06,6.437398E-06,6.226212E-06,5.858356E-06,5.294462E-06,4.533741E-06,3.630576E-06,2.686902E-06,1.819159E-06,1.116940E-06,6.168286E-07,3.033780E-07,1.304850E-07,4.656101E-08,1.071087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.330859E-06,6.034807E-06,5.556003E-06,4.874519E-06,4.020899E-06,3.079905E-06,2.167006E-06,1.387583E-06,8.019372E-07,4.146726E-07,1.893071E-07,7.389012E-08,2.187253E-08,1.241413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.524075E-06,6.395532E-06,6.149266E-06,5.734062E-06,5.117992E-06,4.313527E-06,3.389048E-06,2.454069E-06,1.621884E-06,9.700286E-07,5.206699E-07,2.480590E-07,1.025137E-07,3.413011E-08,5.855242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.367593E-06,6.099227E-06,5.655293E-06,5.009021E-06,4.181032E-06,3.247462E-06,2.321097E-06,1.512128E-06,8.904088E-07,4.699076E-07,2.196151E-07,8.850621E-08,2.806747E-08,3.549091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.766131E-06,5.162974E-06,4.368977E-06,3.449119E-06,2.511264E-06,1.669742E-06,1.005224E-06,5.434166E-07,2.609791E-07,1.089634E-07,3.695965E-08,6.946213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.727730E-06,5.109155E-06,4.302687E-06,3.377360E-06,2.442995E-06,1.612663E-06,9.632807E-07,5.163301E-07,2.456060E-07,1.012952E-07,3.359815E-08,5.651145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.209031E-06,5.830241E-06,5.254031E-06,4.482641E-06,3.573816E-06,2.631494E-06,1.771624E-06,1.081099E-06,5.930790E-07,2.895471E-07,1.234063E-07,4.337695E-08,9.452171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.462823E-06,6.274281E-06,5.938228E-06,5.411107E-06,4.683455E-06,3.799463E-06,2.854343E-06,1.965061E-06,1.228675E-06,6.920346E-07,3.478664E-07,1.536150E-07,5.713003E-08,1.495537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.106847E-06,5.667191E-06,5.025347E-06,4.200721E-06,3.268332E-06,2.340536E-06,1.528041E-06,9.018576E-07,4.771465E-07,2.236376E-07,9.047063E-08,2.891058E-08,3.867108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.648216E-06,4.999331E-06,4.169372E-06,3.235133E-06,2.309638E-06,1.502769E-06,8.836904E-07,4.656693E-07,2.172653E-07,8.736124E-08,2.757717E-08,3.364569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.295546E-06,5.974180E-06,5.464524E-06,4.753209E-06,3.879515E-06,2.935084E-06,2.036631E-06,1.284430E-06,7.302081E-07,3.708360E-07,1.657618E-07,6.277534E-08,1.726122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.408951E-06,6.173658E-06,5.773024E-06,5.172690E-06,4.381013E-06,3.462224E-06,2.523804E-06,1.680288E-06,1.013017E-06,5.484787E-07,2.638687E-07,1.104130E-07,3.759877E-08,7.193854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.198485E-06,5.813092E-06,5.229521E-06,4.451855E-06,3.539832E-06,2.598524E-06,1.743513E-06,1.060035E-06,5.792077E-07,2.815190E-07,1.193229E-07,4.155162E-08,8.735077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.345017E-06,6.059461E-06,5.593735E-06,4.925273E-06,4.080897E-06,3.142238E-06,2.223919E-06,1.433253E-06,8.341444E-07,4.346342E-07,2.001803E-07,7.909522E-08,2.406241E-08,2.051116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.521206E-06,4.828092E-06,3.966458E-06,3.023800E-06,2.116191E-06,1.347135E-06,7.736419E-07,3.972767E-07,1.799078E-07,6.942678E-08,2.000985E-08,5.582368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.547090E-06,4.862593E-06,4.006875E-06,3.065412E-06,2.153841E-06,1.377075E-06,7.945653E-07,4.101275E-07,1.868444E-07,7.271739E-08,2.138174E-08,1.060899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.167244E-06,5.762741E-06,5.158201E-06,4.363072E-06,3.442699E-06,2.505129E-06,1.664590E-06,1.001421E-06,5.409499E-07,2.595730E-07,1.082589E-07,3.664946E-08,6.826182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.890899E-06,5.341662E-06,4.593904E-06,3.697973E-06,2.753256E-06,1.876573E-06,1.160598E-06,6.460059E-07,3.205150E-07,1.393309E-07,5.057396E-08,1.231080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.841060E-06,5.269552E-06,4.502211E-06,3.595502E-06,2.652612E-06,1.789698E-06,1.094694E-06,6.020660E-07,2.947681E-07,1.260720E-07,4.457308E-08,9.923870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.766519E-06,5.163521E-06,4.369654E-06,3.449855E-06,2.511968E-06,1.670334E-06,1.005660E-06,5.437001E-07,2.611408E-07,1.090444E-07,3.699535E-08,6.960036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.973772E-06,5.463915E-06,4.752409E-06,3.878592E-06,2.934147E-06,2.035796E-06,1.283777E-06,7.297580E-07,3.705637E-07,1.656170E-07,6.270768E-08,1.723344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.972689E-06,5.462298E-06,4.750287E-06,3.876143E-06,2.931665E-06,2.033584E-06,1.282045E-06,7.285659E-07,3.698426E-07,1.652337E-07,6.252860E-08,1.715991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.980678E-06,5.474243E-06,4.765984E-06,3.894273E-06,2.950067E-06,2.050000E-06,1.294914E-06,7.374330E-07,3.752119E-07,1.680910E-07,6.386495E-08,1.770919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
