#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-939', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.604509E-06,3.537700E-06,3.408333E-06,3.187881E-06,2.857274E-06,2.420939E-06,1.914134E-06,1.396079E-06,9.300384E-07,5.610729E-07,3.039987E-07,1.463684E-07,6.130823E-08,2.091468E-08,4.033885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.622528E-06,3.576306E-06,3.481052E-06,3.308301E-06,3.032583E-06,2.645310E-06,2.166590E-06,1.645803E-06,1.147204E-06,7.270997E-07,4.155877E-07,2.123040E-07,9.555936E-08,3.655641E-08,1.031374E-08,4.224876E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.561172E-06,3.451995E-06,3.259267E-06,2.959859E-06,2.550511E-06,2.057980E-06,1.536440E-06,1.050417E-06,6.518162E-07,3.641212E-07,1.813805E-07,7.922915E-08,2.897700E-08,7.221889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.616013E-06,3.562063E-06,3.453684E-06,3.262081E-06,2.963979E-06,2.555814E-06,2.063978E-06,1.542402E-06,1.055626E-06,6.558153E-07,3.668197E-07,1.829807E-07,8.006311E-08,2.935897E-08,7.375643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.570506E-06,3.469821E-06,3.289189E-06,3.004000E-06,2.607742E-06,2.123193E-06,1.601747E-06,1.107896E-06,6.962772E-07,3.943468E-07,1.994395E-07,8.871186E-08,3.335318E-08,8.996818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.399942E-06,3.174442E-06,2.838357E-06,2.397536E-06,1.888690E-06,1.371767E-06,9.096227E-07,5.460059E-07,2.942263E-07,1.407979E-07,5.851765E-08,1.968607E-08,3.558497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.388301E-06,3.155933E-06,2.812494E-06,2.365777E-06,1.854414E-06,1.339257E-06,8.825219E-07,5.261519E-07,2.814433E-07,1.335647E-07,5.492060E-08,1.811398E-08,2.954657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.524999E-06,3.385311E-06,3.151204E-06,2.805921E-06,2.357747E-06,1.845793E-06,1.331123E-06,8.757778E-07,5.212373E-07,2.782958E-07,1.317931E-07,5.404427E-08,1.773301E-08,2.809103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.596801E-06,3.521835E-06,3.379632E-06,3.142250E-06,2.793514E-06,2.342638E-06,1.829622E-06,1.315912E-06,8.632034E-07,5.121018E-07,2.724628E-07,1.285200E-07,5.243013E-08,1.703343E-08,2.542634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.495669E-06,3.333500E-06,3.070764E-06,2.696151E-06,2.226089E-06,1.707000E-06,1.202522E-06,7.710465E-07,4.462715E-07,2.311323E-07,1.057134E-07,4.136905E-08,1.231845E-08,7.761537E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.362265E-06,3.115084E-06,2.756165E-06,2.297512E-06,1.781704E-06,1.271193E-06,8.265259E-07,4.856640E-07,2.557146E-07,1.191954E-07,4.786754E-08,1.507138E-08,1.801109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.548083E-06,3.427456E-06,3.218835E-06,2.901310E-06,2.475995E-06,1.974630E-06,1.454500E-06,9.796214E-07,5.980573E-07,3.282438E-07,1.603369E-07,6.838118E-08,2.406220E-08,5.264890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.580326E-06,3.488911E-06,3.321802E-06,3.052967E-06,2.672357E-06,2.198131E-06,1.678129E-06,1.176320E-06,7.501474E-07,4.316217E-07,2.221073E-07,1.008270E-07,3.904401E-08,1.134616E-08,4.188226E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.520094E-06,3.376519E-06,3.137357E-06,2.786754E-06,2.334431E-06,1.820865E-06,1.307700E-06,8.564357E-07,5.072001E-07,2.693427E-07,1.267746E-07,5.157201E-08,1.666266E-08,2.401840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.561254E-06,3.452150E-06,3.259525E-06,2.960236E-06,2.550996E-06,2.058529E-06,1.536985E-06,1.050893E-06,6.521811E-07,3.643673E-07,1.815264E-07,7.930511E-08,2.901177E-08,7.235874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.321794E-06,3.052956E-06,2.672342E-06,2.198113E-06,1.678110E-06,1.176303E-06,7.501343E-07,4.316126E-07,2.221017E-07,1.008240E-07,3.904258E-08,1.134557E-08,4.186035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.329331E-06,3.064407E-06,2.687633E-06,2.216057E-06,1.696617E-06,1.193077E-06,7.634960E-07,4.409667E-07,2.278569E-07,1.039359E-07,4.052139E-08,1.196317E-08,6.452876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.510171E-06,3.358896E-06,3.109850E-06,2.749020E-06,2.288939E-06,1.772664E-06,1.262816E-06,8.197034E-07,4.807807E-07,2.526428E-07,1.174972E-07,4.704246E-08,1.471908E-08,1.668902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.430218E-06,3.223344E-06,2.907780E-06,2.484155E-06,1.983673E-06,1.463309E-06,9.871618E-07,6.037300E-07,3.319944E-07,1.625163E-07,6.949411E-08,2.456169E-08,5.461899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.415580E-06,3.199557E-06,2.873807E-06,2.441513E-06,1.936635E-06,1.417707E-06,9.483080E-07,5.746360E-07,3.128478E-07,1.514424E-07,6.386524E-08,2.204712E-08,4.474659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.393143E-06,3.163613E-06,2.823198E-06,2.378889E-06,1.868530E-06,1.352613E-06,8.936278E-07,5.342678E-07,2.866556E-07,1.365067E-07,5.637998E-08,1.875020E-08,3.198414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.451506E-06,3.258452E-06,2.958667E-06,2.548978E-06,2.056248E-06,1.534720E-06,1.048916E-06,6.506646E-07,3.633450E-07,1.809207E-07,7.898972E-08,2.886744E-08,7.177831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.450519E-06,3.256810E-06,2.956266E-06,2.545894E-06,2.052765E-06,1.531263E-06,1.045901E-06,6.483535E-07,3.617881E-07,1.799989E-07,7.851011E-08,2.864812E-08,7.089692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.452500E-06,3.260108E-06,2.961090E-06,2.552095E-06,2.059771E-06,1.538219E-06,1.051970E-06,6.530080E-07,3.649251E-07,1.818569E-07,7.947731E-08,2.909060E-08,7.267594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
