#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-209', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.361365E-05,1.275187E-05,1.146991E-05,9.784254E-06,7.823646E-06,5.804838E-06,3.962821E-06,2.471886E-06,1.400054E-06,7.147357E-07,3.244386E-07,1.261481E-07,3.614354E-08,8.107713E-09,1.549190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.391462E-05,1.324453E-05,1.218145E-05,1.069146E-05,8.845395E-06,6.822135E-06,4.859004E-06,3.171133E-06,1.883839E-06,1.011919E-06,4.867544E-07,2.050900E-07,7.038201E-08,1.643046E-08,2.922775E-09,4.135779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.287741E-05,1.165083E-05,1.001513E-05,8.084828E-06,6.067085E-06,4.196849E-06,2.657765E-06,1.531651E-06,7.979011E-07,3.714154E-07,1.498908E-07,4.688810E-08,1.169315E-08,2.336512E-09,1.936988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.377974E-05,1.301974E-05,1.185104E-05,1.026290E-05,8.354597E-06,6.325477E-06,4.414533E-06,2.819016E-06,1.636624E-06,8.579069E-07,4.014974E-07,1.630912E-07,5.194367E-08,1.196255E-08,2.189729E-09,1.393942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.301181E-05,1.184321E-05,1.025829E-05,8.356417E-06,6.335398E-06,4.431567E-06,2.839810E-06,1.657013E-06,8.746753E-07,4.133034E-07,1.702886E-07,5.576933E-08,1.398393E-08,2.738080E-09,3.438141E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.060036E-05,8.760573E-06,6.759958E-06,4.828728E-06,3.171215E-06,1.904101E-06,1.039547E-06,5.119002E-07,2.231897E-07,8.124988E-08,2.342199E-08,5.009292E-09,1.228537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.045796E-05,8.597361E-06,6.594311E-06,4.679652E-06,3.052050E-06,1.819333E-06,9.857724E-07,4.814068E-07,2.076962E-07,7.418019E-08,2.140693E-08,4.621666E-09,1.073772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.227636E-05,1.082674E-05,9.016664E-06,7.014859E-06,5.051933E-06,3.343093E-06,2.020410E-06,1.108632E-06,5.478515E-07,2.395322E-07,8.770800E-08,2.371484E-08,4.864465E-09,1.120486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.340092E-05,1.242075E-05,1.101513E-05,9.232725E-06,7.232611E-06,5.244678E-06,3.492813E-06,2.122341E-06,1.169336E-06,5.793796E-07,2.537441E-07,9.322419E-08,2.356342E-08,4.742366E-09,9.824054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.183980E-05,1.025950E-05,8.365089E-06,6.352549E-06,4.455476E-06,2.866527E-06,1.682044E-06,8.947612E-07,4.272722E-07,1.787692E-07,6.028469E-08,1.629636E-08,3.384207E-09,5.897209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.013930E-05,8.238067E-06,6.235470E-06,4.361734E-06,2.801767E-06,1.643902E-06,8.760484E-07,4.200231E-07,1.769059E-07,6.030060E-08,1.743621E-08,3.852315E-09,7.709303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.260044E-05,1.126420E-05,9.538424E-06,7.565237E-06,5.565943E-06,3.768642E-06,2.333186E-06,1.313060E-06,6.668845E-07,3.013986E-07,1.164655E-07,3.260797E-08,7.990690E-09,1.681110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.308981E-05,1.195643E-05,1.040337E-05,8.520676E-06,6.499858E-06,4.577335E-06,2.954327E-06,1.736865E-06,9.241743E-07,4.406275E-07,1.837446E-07,6.169135E-08,1.550689E-08,3.003569E-09,4.442322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.216659E-05,1.068186E-05,8.847666E-06,6.840484E-06,4.892589E-06,3.213964E-06,1.927467E-06,1.049111E-06,5.138709E-07,2.222034E-07,7.979848E-08,2.158232E-08,4.352017E-09,9.669536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.276265E-05,1.148909E-05,9.813832E-06,7.863393E-06,5.851585E-06,4.011094E-06,2.515763E-06,1.435231E-06,7.396520E-07,3.400507E-07,1.348096E-07,4.040086E-08,1.001427E-08,2.040362E-09,8.446210E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.678291E-06,7.732006E-06,5.743146E-06,3.936596E-06,2.475306E-06,1.420511E-06,7.395127E-07,3.453014E-07,1.401991E-07,4.407782E-08,1.276833E-08,2.937378E-09,4.191124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.757202E-06,7.817521E-06,5.825289E-06,4.006650E-06,2.528448E-06,1.456447E-06,7.612276E-07,3.570561E-07,1.459137E-07,4.657850E-08,1.348987E-08,3.079618E-09,4.731602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.199818E-05,1.046258E-05,8.595295E-06,6.583493E-06,4.660767E-06,3.028461E-06,1.795580E-06,9.656478E-07,4.667644E-07,1.984429E-07,6.906619E-08,1.867970E-08,3.822153E-09,7.591817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.091976E-05,9.132927E-06,7.144246E-06,5.180311E-06,3.456810E-06,2.110455E-06,1.172444E-06,5.883601E-07,2.625795E-07,9.946161E-08,2.859151E-08,6.907794E-09,1.628486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.073738E-05,8.919234E-06,6.922605E-06,4.976549E-06,3.290513E-06,1.989753E-06,1.094371E-06,5.432554E-07,2.392515E-07,8.863582E-08,2.552212E-08,5.659269E-09,1.390535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.046170E-05,8.601629E-06,6.598622E-06,4.683513E-06,3.055121E-06,1.821508E-06,9.871461E-07,4.821825E-07,2.080888E-07,7.435862E-08,2.145785E-08,4.631483E-09,1.077674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.113583E-05,9.389982E-06,7.414889E-06,5.432809E-06,3.665863E-06,2.264325E-06,1.273324E-06,6.474001E-07,2.934952E-07,1.139785E-07,3.269194E-08,8.596167E-09,1.948375E-09,5.080314E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.110430E-05,9.352205E-06,7.374835E-06,5.395181E-06,3.634500E-06,2.241090E-06,1.257995E-06,6.383750E-07,2.887422E-07,1.117345E-07,3.205922E-08,8.334180E-09,1.898873E-09,3.274503E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.111696E-05,9.367368E-06,7.390900E-06,5.410262E-06,3.647062E-06,2.250390E-06,1.264126E-06,6.419826E-07,2.906409E-07,1.126305E-07,3.231188E-08,8.438738E-09,1.918635E-09,3.994938E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
