#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1097', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.350133E-06,5.333357E-06,5.291085E-06,5.197345E-06,5.014410E-06,4.700238E-06,4.225396E-06,3.593799E-06,2.854461E-06,2.092804E-06,1.402261E-06,8.512821E-07,4.643898E-07,2.253039E-07,9.528001E-08,3.305107E-08,6.841687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.333162E-06,5.290621E-06,5.196371E-06,5.012617E-06,4.697335E-06,4.221266E-06,3.588636E-06,2.848789E-06,2.087326E-06,1.397612E-06,8.478152E-07,4.621174E-07,2.239948E-07,9.461731E-08,3.275622E-08,6.726394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.350632E-06,5.334717E-06,5.294340E-06,5.204191E-06,5.027070E-06,4.720808E-06,4.254772E-06,3.630669E-06,2.895130E-06,2.132228E-06,1.435848E-06,8.764306E-07,4.809384E-07,2.348741E-07,1.001441E-07,3.522371E-08,7.694580E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.334977E-06,5.294966E-06,5.205516E-06,5.029528E-06,4.724819E-06,4.260524E-06,3.637918E-06,2.903159E-06,2.140043E-06,1.442534E-06,8.814570E-07,4.842594E-07,2.368026E-07,1.011282E-07,3.566511E-08,7.868564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.348000E-06,5.327643E-06,5.277631E-06,5.169504E-06,4.963775E-06,4.619296E-06,4.111680E-06,3.453387E-06,2.702081E-06,1.947463E-06,1.280423E-06,7.615153E-07,4.062618E-07,1.922219E-07,7.873242E-08,2.577637E-08,4.030878E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.308832E-06,5.235306E-06,5.085782E-06,4.818184E-06,4.396721E-06,3.812542E-06,3.099944E-06,2.334954E-06,1.612216E-06,1.011290E-06,5.715746E-07,2.884142E-07,1.279420E-07,4.790910E-08,1.278263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.302595E-06,5.221782E-06,5.060012E-06,4.775025E-06,4.333195E-06,3.730366E-06,3.006519E-06,2.241606E-06,1.530243E-06,9.480261E-07,5.286640E-07,2.628345E-07,1.145407E-07,4.173857E-08,1.028562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.339319E-06,5.305536E-06,5.228131E-06,5.072057E-06,4.795113E-06,4.362637E-06,3.768288E-06,3.049448E-06,2.284316E-06,1.567585E-06,9.767210E-07,5.480424E-07,2.743357E-07,1.205398E-07,4.448865E-08,1.139357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.331245E-06,5.286071E-06,5.186884E-06,4.995231E-06,4.669334E-06,4.181634E-06,3.539337E-06,2.794893E-06,2.035543E-06,1.353887E-06,8.153669E-07,4.409548E-07,2.118648E-07,8.850687E-08,3.005102E-08,5.673851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.330781E-06,5.284978E-06,5.184618E-06,4.991101E-06,4.662720E-06,4.172324E-06,3.527820E-06,2.782372E-06,2.023580E-06,1.343842E-06,8.079541E-07,4.361472E-07,2.091246E-07,8.713426E-08,2.944676E-08,5.440062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.280616E-06,5.175619E-06,4.974787E-06,4.636725E-06,4.135923E-06,3.483021E-06,2.733919E-06,1.977523E-06,1.305365E-06,7.797049E-07,4.179196E-07,1.987882E-07,8.198283E-08,2.719045E-08,4.571533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.334545E-06,5.293927E-06,5.203321E-06,5.025454E-06,4.718175E-06,4.251001E-06,3.625921E-06,2.889877E-06,2.127121E-06,1.431484E-06,8.731533E-07,4.787753E-07,2.336195E-07,9.950450E-08,3.493719E-08,7.581770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.323918E-06,5.269032E-06,5.152059E-06,4.932671E-06,4.570557E-06,4.044560E-06,3.372150E-06,2.615669E-06,1.866681E-06,1.214052E-06,7.135903E-07,3.758484E-07,1.752594E-07,7.041797E-08,2.219459E-08,2.674800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.328192E-06,5.278908E-06,5.172117E-06,4.968473E-06,4.626721E-06,4.121991E-06,3.465972E-06,2.715581E-06,1.960189E-06,1.290966E-06,7.691922E-07,4.111744E-07,1.949846E-07,8.009791E-08,2.636950E-08,4.257302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.319649E-06,5.259321E-06,5.132647E-06,4.898568E-06,4.517902E-06,3.973109E-06,3.286938E-06,2.526357E-06,1.784410E-06,1.147448E-06,6.662019E-07,3.462159E-07,1.589745E-07,6.255253E-08,1.885586E-08,1.429246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.247278E-06,5.108956E-06,4.857608E-06,4.455664E-06,3.889994E-06,3.189390E-06,2.425736E-06,1.693193E-06,1.074772E-06,6.153124E-07,3.148983E-07,1.420361E-07,5.450096E-08,1.549220E-08,1.942490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.249996E-06,5.114267E-06,4.866731E-06,4.469436E-06,3.908265E-06,3.210692E-06,2.447565E-06,1.712850E-06,1.090329E-06,6.261331E-07,3.215127E-07,1.455895E-07,5.617866E-08,1.618834E-08,4.481052E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.318169E-06,5.255989E-06,5.126053E-06,4.887096E-06,4.500364E-06,3.949544E-06,3.259113E-06,2.497481E-06,1.758074E-06,1.126339E-06,6.513318E-07,3.370100E-07,1.539657E-07,6.015748E-08,1.784937E-08,1.057524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.289947E-06,5.194962E-06,5.010025E-06,4.693144E-06,4.215311E-06,3.581200E-06,2.840628E-06,2.079455E-06,1.390941E-06,8.428452E-07,4.588636E-07,2.221227E-07,9.367062E-08,3.233550E-08,6.562079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.283011E-06,5.180552E-06,4.983714E-06,4.650924E-06,4.155769E-06,3.507400E-06,2.760238E-06,2.002494E-06,1.326188E-06,7.949637E-07,4.277468E-07,2.043505E-07,8.474976E-08,2.840007E-08,5.036279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.269385E-06,5.152770E-06,4.933929E-06,4.572515E-06,4.047237E-06,3.375368E-06,2.619069E-06,1.869837E-06,1.216626E-06,7.154366E-07,3.770118E-07,1.759037E-07,7.073157E-08,2.232874E-08,2.725227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.271832E-06,5.157711E-06,4.942699E-06,4.586195E-06,4.065990E-06,3.397959E-06,2.642987E-06,1.892092E-06,1.234826E-06,7.285162E-07,3.852730E-07,1.804894E-07,7.296865E-08,2.328785E-08,3.086614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.260942E-06,5.135867E-06,4.904189E-06,4.526528E-06,3.984740E-06,3.300723E-06,2.540715E-06,1.797552E-06,1.158020E-06,6.736767E-07,3.508603E-07,1.615107E-07,6.376964E-08,1.936919E-08,1.619523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.254283E-06,5.122687E-06,4.881262E-06,4.491478E-06,3.937648E-06,3.245117E-06,2.483009E-06,1.744924E-06,1.115836E-06,6.439607E-07,3.324633E-07,1.515009E-07,5.898320E-08,1.735770E-08,8.766001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
