#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-059', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.041062E-06,6.075828E-06,4.921439E-06,3.700746E-06,2.558986E-06,1.613993E-06,9.216453E-07,4.724919E-07,2.144157E-07,8.305737E-08,2.382464E-08,4.227311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.529813E-06,6.724534E-06,5.681951E-06,4.488604E-06,3.280514E-06,2.198368E-06,1.340359E-06,7.379888E-07,3.634264E-07,1.570957E-07,5.639364E-08,1.284602E-08,1.897400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.658557E-06,4.465486E-06,3.260735E-06,2.183795E-06,1.331191E-06,7.331350E-07,3.613246E-07,1.564003E-07,5.625724E-08,1.286444E-08,2.078921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.294575E-06,6.406337E-06,5.301962E-06,4.087806E-06,2.906967E-06,1.890610E-06,1.116135E-06,5.934744E-07,2.810115E-07,1.155001E-07,3.781221E-08,7.383459E-09,3.676531E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.883966E-06,4.710165E-06,3.495443E-06,2.382855E-06,1.480526E-06,8.322735E-07,4.195855E-07,1.867165E-07,7.022739E-08,1.856569E-08,3.302989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.784519E-06,1.801146E-06,1.059236E-06,5.620723E-07,2.660408E-07,1.093781E-07,3.568994E-08,8.176774E-09,6.604935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.653951E-06,1.697921E-06,9.868626E-07,5.170467E-07,2.411758E-07,9.718683E-08,3.038299E-08,6.895201E-09,1.887616E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.686533E-06,3.475436E-06,2.368415E-06,1.471787E-06,8.279824E-07,4.180142E-07,1.864202E-07,7.034016E-08,1.871574E-08,3.562881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.565163E-06,5.491075E-06,4.286881E-06,3.092320E-06,2.043308E-06,1.227475E-06,6.653464E-07,3.220891E-07,1.362874E-07,4.712544E-08,9.735706E-09,1.243319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.099089E-06,2.923143E-06,1.908839E-06,1.133125E-06,6.068760E-07,2.900676E-07,1.207815E-07,4.048296E-08,8.827247E-09,9.025310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.374541E-06,1.481966E-06,8.387833E-07,4.269195E-07,1.924684E-07,7.381068E-08,2.042073E-08,4.483496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.187660E-06,3.973802E-06,2.806867E-06,1.813214E-06,1.063424E-06,5.618434E-07,2.642802E-07,1.076960E-07,3.460097E-08,7.151418E-09,2.825057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.983756E-06,4.822098E-06,3.606507E-06,2.480376E-06,1.556329E-06,8.844456E-07,4.513836E-07,2.038792E-07,7.842989E-08,2.203620E-08,4.189508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.522678E-06,3.318214E-06,2.234967E-06,1.371534E-06,7.612897E-07,3.787094E-07,1.658933E-07,6.083879E-08,1.481765E-08,2.708439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.428091E-06,4.222959E-06,3.035246E-06,1.998470E-06,1.196474E-06,6.464787E-07,3.119781E-07,1.315150E-07,4.514081E-08,9.647981E-09,1.210275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.018354E-06,1.216991E-06,6.638166E-07,3.243223E-07,1.390280E-07,4.908276E-08,1.184433E-08,2.045831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.072856E-06,1.256733E-06,6.895388E-07,3.391066E-07,1.465763E-07,5.250635E-08,1.269116E-08,2.372341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.289691E-06,3.099050E-06,2.052545E-06,1.237104E-06,6.735401E-07,3.279525E-07,1.398695E-07,4.901022E-08,1.083906E-08,1.661308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.024586E-06,1.993991E-06,1.196526E-06,6.487476E-07,3.145900E-07,1.335127E-07,4.633935E-08,1.062386E-08,1.579444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.854335E-06,1.856201E-06,1.097685E-06,5.858699E-07,2.791030E-07,1.157395E-07,3.843956E-08,8.742151E-09,8.707715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.606057E-06,1.659772E-06,9.598922E-07,5.001204E-07,2.317457E-07,9.252371E-08,2.833714E-08,6.330481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.242926E-06,2.174910E-06,1.329400E-06,7.352874E-07,3.645920E-07,1.591487E-07,5.800268E-08,1.376769E-08,2.683422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.207879E-06,2.145812E-06,1.308001E-06,7.213402E-07,3.565307E-07,1.550153E-07,5.612207E-08,1.311220E-08,2.518098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.218533E-06,2.154822E-06,1.314759E-06,7.258370E-07,3.591859E-07,1.564063E-07,5.676862E-08,1.335172E-08,2.587178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
