#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-287', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.227372E-04,1.018630E-04,7.912314E-05,5.705041E-05,3.792734E-05,2.311441E-05,1.283859E-05,6.445528E-06,2.874374E-06,1.081979E-06,3.341679E-07,7.835526E-08,1.213565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.274577E-04,1.073744E-04,8.483890E-05,6.232432E-05,4.226434E-05,2.629863E-05,1.492935E-05,7.675080E-06,3.522785E-06,1.388858E-06,4.382147E-07,1.154921E-07,1.841721E-08,9.525184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.130125E-04,9.100273E-05,6.833651E-05,4.750538E-05,3.038834E-05,1.778980E-05,9.470109E-06,4.534012E-06,1.900317E-06,6.484386E-07,1.942754E-07,3.732990E-08,4.002644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.248605E-04,1.043214E-04,8.165160E-05,5.936453E-05,3.981532E-05,2.448991E-05,1.373501E-05,6.968893E-06,3.148437E-06,1.210801E-06,3.750659E-07,9.385316E-08,1.475970E-08,2.636530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.139158E-04,9.198558E-05,6.928790E-05,4.832631E-05,3.102097E-05,1.822605E-05,9.739751E-06,4.683615E-06,1.974896E-06,6.769873E-07,2.044699E-07,3.973785E-08,4.348922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.976747E-05,6.730448E-05,4.677377E-05,2.996060E-05,1.759752E-05,9.419447E-06,4.545734E-06,1.926615E-06,6.795012E-07,2.118259E-07,4.359827E-08,5.229190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.835632E-05,6.595614E-05,4.562295E-05,2.908117E-05,1.699449E-05,9.047702E-06,4.339397E-06,1.823405E-06,6.388908E-07,1.969447E-07,3.996641E-08,4.688621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.049633E-04,8.246164E-05,6.026611E-05,4.070176E-05,2.526078E-05,1.432853E-05,7.373819E-06,3.393387E-06,1.342246E-06,4.371896E-07,1.195399E-07,2.055165E-08,1.473278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.181547E-04,9.666679E-05,7.388598E-05,5.235060E-05,3.416523E-05,2.042327E-05,1.111538E-05,5.456348E-06,2.364758E-06,8.461818E-07,2.592452E-07,5.248880E-08,7.388230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.002272E-04,7.760786E-05,5.583267E-05,3.708508E-05,2.262024E-05,1.259977E-05,6.357191E-06,2.855722E-06,1.086337E-06,3.522192E-07,8.671335E-08,1.474442E-08,3.558388E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.459673E-05,6.241041E-05,4.263432E-05,2.682460E-05,1.546483E-05,8.115004E-06,3.827116E-06,1.569749E-06,5.394838E-07,1.607149E-07,3.114432E-08,3.377860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.076261E-04,8.524528E-05,6.285807E-05,4.285581E-05,2.686173E-05,1.539474E-05,8.011174E-06,3.735814E-06,1.507729E-06,4.989181E-07,1.412397E-07,2.484135E-08,2.211068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.133000E-04,9.131501E-05,6.863828E-05,4.776534E-05,3.058834E-05,1.792751E-05,9.555098E-06,4.581098E-06,1.923757E-06,6.574068E-07,1.974757E-07,3.808557E-08,4.111286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.026511E-04,8.007673E-05,5.807418E-05,3.890298E-05,2.393999E-05,1.345911E-05,6.859883E-06,3.120229E-06,1.211609E-06,3.938231E-07,1.027097E-07,1.757662E-08,8.990630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.088049E-04,8.649054E-05,6.402944E-05,4.383890E-05,2.759934E-05,1.589045E-05,8.310090E-06,3.897761E-06,1.586627E-06,5.288570E-07,1.518077E-07,2.732434E-08,2.566648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.989862E-05,5.807255E-05,3.905191E-05,2.417207E-05,1.370005E-05,7.058001E-06,3.256438E-06,1.291826E-06,4.392683E-07,1.221916E-07,2.250070E-08,1.974007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.043157E-05,5.855953E-05,3.945004E-05,2.446401E-05,1.389249E-05,7.172233E-06,3.317583E-06,1.321355E-06,4.494968E-07,1.262248E-07,2.324474E-08,2.121411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.003141E-04,7.769583E-05,5.591206E-05,3.714909E-05,2.266645E-05,1.262970E-05,6.374609E-06,2.864842E-06,1.090635E-06,3.536470E-07,8.725976E-08,1.484124E-08,3.743509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.989349E-05,6.742535E-05,4.687733E-05,3.004002E-05,1.765216E-05,9.453246E-06,4.564553E-06,1.936057E-06,6.832208E-07,2.131911E-07,4.393168E-08,5.320181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.824294E-05,6.584822E-05,4.553118E-05,2.901129E-05,1.694674E-05,9.018363E-06,4.323163E-06,1.815310E-06,6.357093E-07,1.957808E-07,3.968254E-08,4.646392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.563419E-05,6.338216E-05,4.344798E-05,2.743504E-05,1.587610E-05,8.364294E-06,3.963262E-06,1.636791E-06,5.656991E-07,1.702407E-07,3.346099E-08,3.721727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.050540E-05,6.801340E-05,4.738203E-05,3.042776E-05,1.791940E-05,9.618795E-06,4.656873E-06,1.982445E-06,7.015052E-07,2.199071E-07,4.557241E-08,5.777929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.988782E-05,6.741992E-05,4.687267E-05,3.003645E-05,1.764971E-05,9.451725E-06,4.563706E-06,1.935632E-06,6.830533E-07,2.131296E-07,4.391666E-08,5.315995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.982493E-05,6.735959E-05,4.682098E-05,2.999680E-05,1.762242E-05,9.434848E-06,4.554307E-06,1.930916E-06,6.811955E-07,2.124477E-07,4.375012E-08,5.269578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
