#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-022', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.619811E-03,1.230200E-03,8.682383E-04,5.657866E-04,3.383311E-04,1.843441E-04,9.051993E-05,3.916558E-05,1.435224E-05,4.262244E-06,8.877848E-07,3.875499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.110156E-04,6.033899E-04,3.679998E-04,2.053065E-04,1.037550E-04,4.656298E-05,1.804653E-05,5.835215E-06,1.440186E-06,1.337662E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.529112E-03,2.255799E-03,1.911806E-03,1.524247E-03,1.133146E-03,7.794655E-04,4.927560E-04,2.843833E-04,1.486249E-04,6.936174E-05,2.808181E-05,9.228560E-06,2.299077E-06,2.874266E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.043863E-03,7.114460E-04,4.472375E-04,2.577173E-04,1.350191E-04,6.336461E-05,2.595138E-05,8.957521E-06,2.468206E-06,3.815603E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.278359E-03,1.939108E-03,1.554021E-03,1.162399E-03,8.053382E-04,5.133288E-04,2.990677E-04,1.580175E-04,7.473599E-05,3.079266E-05,1.043269E-05,2.736120E-06,3.858030E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.959705E-03,2.933379E-03,2.878068E-03,2.775842E-03,2.607361E-03,2.359591E-03,2.034326E-03,1.653017E-03,1.253704E-03,8.800581E-04,5.675952E-04,3.340519E-04,1.780417E-04,8.491422E-05,3.531062E-05,1.199542E-05,2.999780E-06,4.413671E-07,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.959810E-03,2.933707E-03,2.878866E-03,2.777486E-03,2.610279E-03,2.364085E-03,2.040369E-03,1.660132E-03,1.261061E-03,8.867519E-04,5.729635E-04,3.378520E-04,1.804190E-04,8.622993E-05,3.595280E-05,1.227721E-05,3.070506E-06,4.520156E-07,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.781769E-03,2.617375E-03,2.374548E-03,2.054084E-03,1.676106E-03,1.277582E-03,9.019225E-04,5.853316E-04,3.468046E-04,1.861731E-04,8.951403E-05,3.759663E-05,1.301234E-05,3.319184E-06,4.971488E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.316416E-03,9.466975E-04,6.301076E-04,3.858281E-04,2.159153E-04,1.093876E-04,4.922847E-05,1.909010E-05,6.131238E-06,1.496517E-06,1.381191E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.913402E-03,2.839881E-03,2.710679E-03,2.507987E-03,2.224088E-03,1.869074E-03,1.472744E-03,1.077801E-03,7.265696E-04,4.478728E-04,2.506183E-04,1.261277E-04,5.609597E-05,2.120018E-05,6.030249E-06,1.119393E-06,3.200084E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.966591E-03,2.949125E-03,2.909493E-03,2.831499E-03,2.694964E-03,2.482135E-03,2.186676E-03,1.821345E-03,1.418981E-03,1.024267E-03,6.794051E-04,4.110848E-04,2.252036E-04,1.105733E-04,4.766197E-05,1.711509E-05,4.395300E-06,6.617042E-07,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.337365E-03,2.010794E-03,1.631888E-03,1.238082E-03,8.712037E-04,5.646801E-04,3.349422E-04,1.804741E-04,8.732732E-05,3.704303E-05,1.307703E-05,3.599500E-06,6.423280E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.476114E-03,1.093352E-03,7.512231E-04,4.758589E-04,2.761781E-04,1.457049E-04,6.891989E-05,2.844899E-05,9.848828E-06,2.718488E-06,4.300935E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.661591E-03,2.438269E-03,2.136290E-03,1.771061E-03,1.375789E-03,9.928511E-04,6.606716E-04,4.026367E-04,2.231531E-04,1.113867E-04,4.910652E-05,1.834907E-05,5.329795E-06,1.083625E-06,4.584007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.739716E-03,1.349795E-03,9.753524E-04,6.520155E-04,4.007613E-04,2.250007E-04,1.143267E-04,5.163005E-05,2.007936E-05,6.414752E-06,1.561042E-06,1.494435E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.955711E-03,2.923974E-03,2.859389E-03,2.742690E-03,2.554702E-03,2.284716E-03,1.939039E-03,1.544525E-03,1.143258E-03,7.796098E-04,4.860570E-04,2.750362E-04,1.399958E-04,6.309056E-05,2.425196E-05,7.039568E-06,1.290108E-06,4.036493E-08,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.961848E-03,2.937724E-03,2.886150E-03,2.789067E-03,2.626272E-03,2.383079E-03,2.059426E-03,1.675721E-03,1.270540E-03,8.895160E-04,5.704986E-04,3.327457E-04,1.750677E-04,8.203775E-05,3.322457E-05,1.074075E-05,2.262580E-06,1.800991E-07,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.621206E-03,2.381782E-03,2.065813E-03,1.692590E-03,1.297786E-03,9.236006E-04,6.057448E-04,3.637052E-04,1.984906E-04,9.742309E-05,4.207609E-05,1.526732E-05,4.300296E-06,8.280077E-07,1.770398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.958033E-03,2.929732E-03,2.871168E-03,2.764183E-03,2.589676E-03,2.335465E-03,2.004687E-03,1.620202E-03,1.220960E-03,8.506330E-04,5.438129E-04,3.167953E-04,1.668235E-04,7.839451E-05,3.194485E-05,1.050396E-05,2.439616E-06,2.817907E-07,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.964346E-03,2.943999E-03,2.899244E-03,2.813299E-03,2.666303E-03,2.442123E-03,2.137177E-03,1.767110E-03,1.366384E-03,9.791512E-04,6.452045E-04,3.881930E-04,2.116882E-04,1.035429E-04,4.445280E-05,1.587765E-05,4.158240E-06,6.851923E-07,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.965069E-03,2.945530E-03,2.902087E-03,2.817950E-03,2.673042E-03,2.450787E-03,2.147087E-03,1.777232E-03,1.375656E-03,9.868055E-04,6.509273E-04,3.920840E-04,2.140997E-04,1.049054E-04,4.514451E-05,1.615962E-05,4.274383E-06,7.277887E-07,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.652732E-03,2.427848E-03,2.126131E-03,1.763405E-03,1.372359E-03,9.940489E-04,6.654388E-04,4.090529E-04,2.293517E-04,1.162185E-04,5.229869E-05,2.018060E-05,6.259839E-06,1.465813E-06,1.230546E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.494823E-03,2.212957E-03,1.864423E-03,1.477924E-03,1.093197E-03,7.491607E-04,4.726144E-04,2.727230E-04,1.427985E-04,6.688742E-05,2.727024E-05,9.153524E-06,2.421331E-06,3.597705E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.354778E-03,2.035302E-03,1.662637E-03,1.272497E-03,9.055742E-04,5.953010E-04,3.592641E-04,1.976828E-04,9.816210E-05,4.310103E-05,1.611043E-05,4.866096E-06,1.087785E-06,6.167600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
