#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-654', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.414647E-05,1.362555E-05,1.274137E-05,1.141943E-05,9.678452E-06,7.658628E-06,5.594266E-06,3.735493E-06,2.260976E-06,1.230425E-06,5.958294E-07,2.515248E-07,8.693062E-08,1.760097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.431108E-05,1.393463E-05,1.325203E-05,1.216185E-05,1.062827E-05,8.727977E-06,6.653770E-06,4.659350E-06,2.969967E-06,1.709302E-06,8.805165E-07,4.004903E-07,1.555409E-07,4.541657E-08,3.518586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.377274E-05,1.298076E-05,1.176199E-05,1.010972E-05,8.136381E-06,6.059962E-06,4.134944E-06,2.562487E-06,1.430704E-06,7.129076E-07,3.117584E-07,1.142038E-07,2.846964E-08,1.321897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.425075E-05,1.381892E-05,1.305681E-05,1.187215E-05,1.025005E-05,8.293600E-06,6.214883E-06,4.269215E-06,2.664849E-06,1.499347E-06,7.534001E-07,3.327714E-07,1.237967E-07,3.232256E-08,1.695704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.385112E-05,1.311100E-05,1.195238E-05,1.035459E-05,8.413455E-06,6.335809E-06,4.376582E-06,2.748740E-06,1.557033E-06,7.883082E-07,3.513626E-07,1.325106E-07,3.591706E-08,2.375971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.253466E-05,1.113339E-05,9.330268E-06,7.285809E-06,5.243097E-06,3.444499E-06,2.048836E-06,1.094359E-06,5.190421E-07,2.133957E-07,7.027068E-08,1.119541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.245161E-05,1.101972E-05,9.193367E-06,7.140726E-06,5.107790E-06,3.333442E-06,1.968611E-06,1.043351E-06,4.904958E-07,1.993331E-07,6.417252E-08,8.867474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.347765E-05,1.250834E-05,1.109647E-05,9.284682E-06,7.236257E-06,5.195681E-06,3.404558E-06,2.019219E-06,1.075027E-06,5.079348E-07,2.077783E-07,6.777011E-08,1.021569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.407798E-05,1.350234E-05,1.254638E-05,1.114799E-05,9.346018E-06,7.300447E-06,5.254732E-06,3.452311E-06,2.053166E-06,1.096241E-06,5.195893E-07,2.134071E-07,7.016008E-08,1.110785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.324692E-05,1.215533E-05,1.062124E-05,8.721748E-06,6.649466E-06,4.657413E-06,2.970023E-06,1.710488E-06,8.819703E-07,4.016784E-07,1.563018E-07,4.581879E-08,4.005057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.226827E-05,1.077228E-05,8.899493E-06,6.833581E-06,4.825276E-06,3.104739E-06,1.805657E-06,9.411526E-07,4.340771E-07,1.719157E-07,5.244323E-08,5.217699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.366447E-05,1.280434E-05,1.150909E-05,9.790780E-06,7.782475E-06,5.714434E-06,3.838106E-06,2.338090E-06,1.281427E-06,6.255174E-07,2.667344E-07,9.378864E-08,2.032259E-08,1.787963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.393473E-05,1.325256E-05,1.216322E-05,1.063087E-05,8.731949E-06,6.658850E-06,4.664872E-06,2.975118E-06,1.713452E-06,8.834160E-07,4.022516E-07,1.564730E-07,4.584705E-08,3.793320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.343857E-05,1.244764E-05,1.101351E-05,9.184928E-06,7.130722E-06,5.097439E-06,3.324084E-06,1.961211E-06,1.038230E-06,4.873922E-07,1.976853E-07,6.340564E-08,8.554576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.377343E-05,1.298189E-05,1.176361E-05,1.011180E-05,8.138712E-06,6.062262E-06,4.136942E-06,2.564013E-06,1.431731E-06,7.135151E-07,3.120748E-07,1.143488E-07,2.852811E-08,1.330141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.198948E-05,1.040455E-05,8.472670E-06,6.397576E-06,4.433284E-06,2.794547E-06,1.589597E-06,8.086786E-07,3.625746E-07,1.379403E-07,3.823046E-08,3.087933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.204086E-05,1.047158E-05,8.549619E-06,6.475318E-06,4.502408E-06,2.848642E-06,1.626858E-06,8.312702E-07,3.746322E-07,1.436054E-07,4.057368E-08,3.437346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.336014E-05,1.232696E-05,1.085015E-05,8.990366E-06,6.926831E-06,4.909427E-06,3.171525E-06,1.852274E-06,9.697726E-07,4.495321E-07,1.792570E-07,5.551082E-08,5.577653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.275401E-05,1.143867E-05,9.704138E-06,7.688730E-06,5.625237E-06,3.763470E-06,2.283166E-06,1.245880E-06,6.052824E-07,2.566029E-07,8.932656E-08,1.859391E-08,6.417578E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.264734E-05,1.128926E-05,9.520001E-06,7.489040E-06,5.434667E-06,3.603420E-06,2.164865E-06,1.168920E-06,5.612154E-07,2.343928E-07,7.947296E-08,1.474570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.248607E-05,1.106676E-05,9.249876E-06,7.200456E-06,5.163350E-06,3.378925E-06,2.001381E-06,1.064132E-06,5.020954E-07,2.050324E-07,6.663749E-08,9.805998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.291134E-05,1.166250E-05,9.984329E-06,7.997372E-06,5.924418E-06,4.018691E-06,2.474778E-06,1.372492E-06,6.789188E-07,2.942988E-07,1.063128E-07,2.533174E-08,1.028940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.290399E-05,1.165194E-05,9.970991E-06,7.982545E-06,5.909916E-06,4.006207E-06,2.465322E-06,1.366188E-06,6.752197E-07,2.923884E-07,1.054444E-07,2.498424E-08,9.789939E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.291876E-05,1.167316E-05,9.997808E-06,8.012368E-06,5.939100E-06,4.031340E-06,2.484368E-06,1.378892E-06,6.826773E-07,2.962417E-07,1.071968E-07,2.568578E-08,1.079848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
