#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-758', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.404898E-06,4.361136E-06,4.267337E-06,4.090408E-06,3.796708E-06,3.367649E-06,2.816027E-06,2.191892E-06,1.570408E-06,1.025786E-06,6.057637E-07,3.206876E-07,1.504101E-07,6.090311E-08,1.949778E-08,2.642003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.402526E-06,4.355697E-06,4.256378E-06,4.071001E-06,3.766503E-06,3.326334E-06,2.766362E-06,2.139422E-06,1.521690E-06,9.860325E-07,5.772544E-07,3.027190E-07,1.404570E-07,5.605780E-08,1.742477E-08,1.862537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.382837E-06,4.312381E-06,4.172596E-06,3.928530E-06,3.553503E-06,3.046365E-06,2.442830E-06,1.810719E-06,1.228083E-06,7.554601E-07,4.180611E-07,2.060873E-07,8.888781E-08,3.186212E-08,7.444069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.399078E-06,4.347889E-06,4.240840E-06,4.043826E-06,3.724734E-06,3.269909E-06,2.699372E-06,2.069523E-06,1.457591E-06,9.343731E-07,5.406638E-07,2.799413E-07,1.279955E-07,5.006610E-08,1.489285E-08,9.222245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.383667E-06,4.314154E-06,4.175921E-06,3.934011E-06,3.561445E-06,3.056477E-06,2.454145E-06,1.821848E-06,1.237702E-06,7.627670E-07,4.229391E-07,2.089493E-07,9.036350E-08,3.253083E-08,7.710388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.240623E-06,4.043449E-06,3.724159E-06,3.269137E-06,2.698463E-06,2.068581E-06,1.456734E-06,9.336871E-07,5.401814E-07,2.796432E-07,1.278336E-07,4.998882E-08,1.486043E-08,9.102725E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.227688E-06,4.021116E-06,3.690268E-06,3.223940E-06,2.645487E-06,2.014012E-06,1.407333E-06,8.943822E-07,5.126979E-07,2.627537E-07,1.187119E-07,4.565915E-08,1.305429E-08,2.481112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.347874E-06,4.240811E-06,4.043774E-06,3.724655E-06,3.269803E-06,2.699247E-06,2.069394E-06,1.457474E-06,9.342793E-07,5.405979E-07,2.799005E-07,1.279734E-07,5.005553E-08,1.488841E-08,9.205890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.383173E-06,4.313098E-06,4.173940E-06,3.930744E-06,3.556709E-06,3.050444E-06,2.447391E-06,1.815202E-06,1.231955E-06,7.583994E-07,4.200219E-07,2.072370E-07,8.948018E-08,3.213037E-08,7.550827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.321876E-06,4.190499E-06,3.958197E-06,3.596711E-06,3.101669E-06,2.505041E-06,1.872224E-06,1.281523E-06,7.962678E-07,4.454475E-07,2.222401E-07,9.726078E-08,3.567656E-08,8.971282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.189844E-06,3.957106E-06,3.595111E-06,3.099609E-06,2.502710E-06,1.869905E-06,1.279496E-06,7.947101E-07,4.443957E-07,2.216160E-07,9.693529E-08,3.552737E-08,8.911190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.355320E-06,4.255623E-06,4.069672E-06,3.764447E-06,3.323538E-06,2.763020E-06,2.135911E-06,1.518449E-06,9.834025E-07,5.753790E-07,3.015437E-07,1.398097E-07,5.574449E-08,1.729149E-08,1.812710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.366364E-06,4.277986E-06,4.109470E-06,3.826697E-06,3.409112E-06,2.866411E-06,2.245698E-06,1.620908E-06,1.067442E-06,6.359612E-07,3.399267E-07,1.611826E-07,6.620417E-08,2.179037E-08,3.513388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.332338E-06,4.210504E-06,3.991814E-06,3.646358E-06,3.166110E-06,2.578551E-06,1.945921E-06,1.346458E-06,8.465511E-07,4.796686E-07,2.427086E-07,1.080204E-07,4.064741E-08,1.098958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.350207E-06,4.245430E-06,4.051813E-06,3.736950E-06,3.286329E-06,2.718768E-06,2.089660E-06,1.475964E-06,9.491049E-07,5.510453E-07,2.863708E-07,1.314951E-07,5.174011E-08,1.559659E-08,1.182235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.136414E-06,3.869664E-06,3.469334E-06,2.940590E-06,2.326002E-06,1.697312E-06,1.131329E-06,6.829114E-07,3.702503E-07,1.783953E-07,7.479113E-08,2.555526E-08,4.964122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.143119E-06,3.880469E-06,3.484634E-06,2.959632E-06,2.346830E-06,1.717333E-06,1.148243E-06,6.954685E-07,3.784438E-07,1.830938E-07,7.715904E-08,2.660404E-08,5.372360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.316583E-06,4.180491E-06,3.941565E-06,3.572420E-06,3.070492E-06,2.469872E-06,1.837358E-06,1.251145E-06,7.730067E-07,4.297939E-07,2.129822E-07,9.244875E-08,3.347840E-08,8.088808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.244089E-06,4.049477E-06,3.733370E-06,3.281511E-06,2.713069E-06,2.083734E-06,1.470550E-06,9.447572E-07,5.479771E-07,2.844679E-07,1.304578E-07,5.124322E-08,1.538740E-08,1.104835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.229280E-06,4.023851E-06,3.694399E-06,3.229422E-06,2.651882E-06,2.020567E-06,1.413238E-06,8.990575E-07,5.159509E-07,2.647430E-07,1.197810E-07,4.616408E-08,1.326388E-08,3.245697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.203835E-06,3.980550E-06,3.629639E-06,3.144300E-06,2.553546E-06,1.920727E-06,1.324148E-06,8.291892E-07,4.677940E-07,2.355710E-07,1.042499E-07,3.889690E-08,1.027535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.241157E-06,4.044376E-06,3.725573E-06,3.271035E-06,2.700700E-06,2.070899E-06,1.458845E-06,9.353762E-07,5.413693E-07,2.803774E-07,1.282325E-07,5.017921E-08,1.494031E-08,9.397263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.232223E-06,4.028917E-06,3.702064E-06,3.239614E-06,2.663792E-06,2.032799E-06,1.424279E-06,9.078156E-07,5.220566E-07,2.684838E-07,1.217952E-07,4.711726E-08,1.366030E-08,4.694591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.228636E-06,4.022742E-06,3.692724E-06,3.227198E-06,2.649287E-06,2.017906E-06,1.410840E-06,8.971580E-07,5.146288E-07,2.639341E-07,1.193461E-07,4.595861E-08,1.317856E-08,2.934323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
