#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-167', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.844018E-04,1.841385E-04,1.832284E-04,1.810672E-04,1.765870E-04,1.684025E-04,1.552200E-04,1.364957E-04,1.130374E-04,8.710963E-05,6.182164E-05,4.005154E-05,2.350414E-05,1.239543E-05,5.806487E-06,2.352205E-06,7.509009E-07,1.134414E-07,8.736719E-09,1.928619E-10
13.89750,42.23667,0.00000,1.824913E-04,1.794914E-04,1.736217E-04,1.634918E-04,1.480618E-04,1.273112E-04,1.026638E-04,7.679503E-05,5.279222E-05,3.309208E-05,1.878105E-05,9.572928E-06,4.321168E-06,1.663881E-06,4.700003E-07,7.582137E-08,8.747258E-09,4.041307E-10,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.844018E-04,1.844018E-04,1.842712E-04,1.835770E-04,1.818520E-04,1.781413E-04,1.711108E-04,1.593718E-04,1.420959E-04,1.196843E-04,9.405233E-05,6.820351E-05,4.521473E-05,2.718099E-05,1.470041E-05,7.078624E-06,2.970405E-06,1.015450E-06,1.939151E-07,1.162582E-08
13.91361,42.21472,0.00000,1.830605E-04,1.807095E-04,1.759152E-04,1.672965E-04,1.536250E-04,1.344830E-04,1.108180E-04,8.497502E-05,6.003581E-05,3.875717E-05,2.269639E-05,1.196587E-05,5.615411E-06,2.283855E-06,7.332609E-07,1.290635E-07,1.685589E-08,1.290679E-09,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.844018E-04,1.843203E-04,1.837327E-04,1.822202E-04,1.789033E-04,1.724996E-04,1.616014E-04,1.452495E-04,1.236150E-04,9.837049E-05,7.238585E-05,4.878699E-05,2.987252E-05,1.648987E-05,8.128799E-06,3.514621E-06,1.264575E-06,2.946927E-07,2.588037E-08,1.397229E-09
13.93556,41.77778,0.00000,1.834989E-04,1.816884E-04,1.778367E-04,1.706193E-04,1.586884E-04,1.412839E-04,1.188721E-04,9.338813E-05,6.779029E-05,4.506686E-05,2.723109E-05,1.484611E-05,7.233245E-06,3.088081E-06,1.087342E-06,2.306391E-07,3.259267E-08,2.871140E-09,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.831617E-04,1.809319E-04,1.763448E-04,1.680277E-04,1.547215E-04,1.359322E-04,1.125067E-04,8.671079E-05,6.161008E-05,4.001769E-05,2.358792E-05,1.252320E-05,5.923574E-06,2.434680E-06,7.986571E-07,1.460646E-07,1.969511E-08,1.508604E-09,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.844018E-04,1.843940E-04,1.840140E-04,1.829006E-04,1.803416E-04,1.751762E-04,1.659863E-04,1.515744E-04,1.316488E-04,1.073577E-04,8.124203E-05,5.647595E-05,3.575531E-05,2.045721E-05,1.048782E-05,4.751742E-06,1.836951E-06,5.284127E-07,5.663133E-08,3.313327E-09
13.96222,42.17833,0.00000,1.833696E-04,1.813950E-04,1.772522E-04,1.695937E-04,1.571027E-04,1.391234E-04,1.162773E-04,9.063993E-05,6.522263E-05,4.294962E-05,2.568952E-05,1.385444E-05,6.669277E-06,2.804335E-06,9.609480E-07,1.934577E-07,2.683599E-08,2.265458E-09,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.844018E-04,1.843525E-04,1.838371E-04,1.824685E-04,1.794208E-04,1.734489E-04,1.631344E-04,1.474290E-04,1.263433E-04,1.013783E-04,7.530650E-05,5.128559E-05,3.175614E-05,1.774152E-05,8.862115E-06,3.893552E-06,1.437333E-06,3.642105E-07,3.348005E-08,1.975067E-09
13.99056,41.75972,0.00000,1.823395E-04,1.791748E-04,1.730403E-04,1.625507E-04,1.467194E-04,1.256230E-04,1.007912E-04,7.496202E-05,5.120824E-05,3.188298E-05,1.796525E-05,9.086047E-06,4.063927E-06,1.543458E-06,4.200031E-07,6.778445E-08,7.594522E-09,2.337445E-10,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.842054E-04,1.834144E-04,1.814905E-04,1.774318E-04,1.698887E-04,1.575245E-04,1.396468E-04,1.168381E-04,9.115477E-05,6.562202E-05,4.320461E-05,2.581540E-05,1.389301E-05,6.664648E-06,2.787340E-06,9.462405E-07,1.778615E-07,2.008261E-08,1.263768E-09,0.000000E+00
14.00083,42.15944,0.00000,1.831284E-04,1.808584E-04,1.762024E-04,1.677846E-04,1.543559E-04,1.354476E-04,1.119404E-04,8.612705E-05,6.107918E-05,3.959143E-05,2.328563E-05,1.233373E-05,5.818535E-06,2.383140E-06,7.762542E-07,1.395533E-07,1.872259E-08,1.434038E-09,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.843314E-04,1.837806E-04,1.823395E-04,1.791580E-04,1.729791E-04,1.623978E-04,1.464166E-04,1.251244E-04,1.000938E-04,7.412335E-05,5.033445E-05,3.109041E-05,1.733718E-05,8.650090E-06,3.798331E-06,1.401214E-06,3.529463E-07,3.994104E-08,3.018227E-09,0.000000E+00
14.02889,42.12667,0.00000,1.831199E-04,1.808398E-04,1.761666E-04,1.677236E-04,1.542643E-04,1.353264E-04,1.117990E-04,8.598156E-05,6.094710E-05,3.948557E-05,2.321068E-05,1.228683E-05,5.792579E-06,2.370425E-06,7.707363E-07,1.379508E-07,1.848304E-08,1.415658E-09,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.803850E-04,1.753077E-04,1.662974E-04,1.521816E-04,1.326523E-04,1.087805E-04,8.298665E-05,5.833611E-05,3.748627E-05,2.186688E-05,1.149467E-05,5.383535E-06,2.185731E-06,6.980049E-07,1.346216E-07,2.052680E-08,1.926157E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.808484E-04,1.761948E-04,1.677939E-04,1.544071E-04,1.355709E-04,1.121573E-04,8.643517E-05,6.144632E-05,3.996519E-05,2.361416E-05,1.258474E-05,5.986000E-06,2.481014E-06,8.264864E-07,1.646198E-07,2.678681E-08,2.663477E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.840657E-04,1.830493E-04,1.806784E-04,1.758436E-04,1.671532E-04,1.533745E-04,1.340999E-04,1.103043E-04,8.437048E-05,5.941044E-05,3.818795E-05,2.224008E-05,1.164345E-05,5.414451E-06,2.173299E-06,6.795465E-07,1.056959E-07,1.035887E-08,5.278894E-10,0.000000E+00
14.06528,41.89056,0.00000,1.838733E-04,1.825678E-04,1.796445E-04,1.738906E-04,1.639039E-04,1.486118E-04,1.279480E-04,1.033002E-04,7.733924E-05,5.318458E-05,3.332361E-05,1.888502E-05,9.599612E-06,4.314176E-06,1.649539E-06,4.589351E-07,6.395080E-08,6.017170E-09,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.836689E-04,1.820817E-04,1.786342E-04,1.720427E-04,1.609264E-04,1.443845E-04,1.226587E-04,9.746550E-05,7.166294E-05,4.831261E-05,2.963274E-05,1.641584E-05,8.140059E-06,3.551403E-06,1.296865E-06,3.145672E-07,4.251790E-08,3.871987E-09,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.831471E-04,1.808996E-04,1.762823E-04,1.679209E-04,1.545608E-04,1.357190E-04,1.122573E-04,8.645352E-05,6.137592E-05,3.982953E-05,2.345438E-05,1.243944E-05,5.877103E-06,2.411861E-06,7.887315E-07,1.431788E-07,1.926425E-08,1.475579E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.824974E-04,1.795042E-04,1.736454E-04,1.635303E-04,1.481170E-04,1.273810E-04,1.027416E-04,7.687150E-05,5.285861E-05,3.314299E-05,1.881555E-05,9.593616E-06,4.332145E-06,1.669042E-06,4.721518E-07,7.616642E-08,8.796711E-09,4.114465E-10,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.815850E-04,1.776402E-04,1.702920E-04,1.582129E-04,1.406833E-04,1.182152E-04,9.277020E-05,6.729582E-05,4.473711E-05,2.705582E-05,1.478095E-05,7.227041E-06,3.102615E-06,1.102733E-06,2.481939E-07,4.076876E-08,4.237450E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.808336E-04,1.761662E-04,1.677452E-04,1.543341E-04,1.354744E-04,1.120447E-04,8.631928E-05,6.134097E-05,3.988056E-05,2.355404E-05,1.254695E-05,5.964959E-06,2.470627E-06,8.219354E-07,1.632518E-07,2.656524E-08,2.637423E-09,0.000000E+00,0.000000E+00,0.000000E+00
