#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-305', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.158292E-06,8.723117E-06,8.026013E-06,7.041236E-06,5.814144E-06,4.465148E-06,3.156465E-06,2.035873E-06,1.188749E-06,6.232584E-07,2.898511E-07,1.161999E-07,3.628881E-08,4.915703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.306460E-06,8.985496E-06,8.435246E-06,7.603528E-06,6.494893E-06,5.191481E-06,3.839588E-06,2.602335E-06,1.602983E-06,8.904447E-07,4.418943E-07,1.925462E-07,7.012274E-08,1.702819E-08,1.769803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.830945E-06,8.191648E-06,7.265456E-06,6.081696E-06,4.746639E-06,3.417651E-06,2.249657E-06,1.343148E-06,7.216707E-07,3.452214E-07,1.437041E-07,4.835232E-08,8.465475E-09,6.648972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.251811E-06,8.886595E-06,8.277661E-06,7.382416E-06,6.221637E-06,4.893988E-06,3.554208E-06,2.361066E-06,1.423176E-06,7.722966E-07,3.734314E-07,1.575537E-07,5.434422E-08,1.075055E-08,8.529173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.898712E-06,8.297481E-06,7.411040E-06,6.258133E-06,4.935074E-06,3.595044E-06,2.396900E-06,1.450936E-06,7.912779E-07,3.848859E-07,1.636529E-07,5.720928E-08,1.193757E-08,1.195083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.805232E-06,6.755397E-06,5.488390E-06,4.138297E-06,2.867668E-06,1.811115E-06,1.034644E-06,5.301437E-07,2.402574E-07,9.291031E-08,2.664279E-08,3.983964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.738897E-06,6.670461E-06,5.392521E-06,4.042878E-06,2.783891E-06,1.746208E-06,9.902528E-07,5.033356E-07,2.259568E-07,8.617000E-08,2.383515E-08,3.517109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.579315E-06,7.813383E-06,6.764411E-06,5.496753E-06,4.144606E-06,2.871244E-06,1.812214E-06,1.034149E-06,5.290336E-07,2.392030E-07,9.218320E-08,2.623981E-08,3.646999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.097447E-06,8.620023E-06,7.872192E-06,6.839094E-06,5.580124E-06,4.226421E-06,2.941826E-06,1.865747E-06,1.069846E-06,5.499627E-07,2.499926E-07,9.707455E-08,2.818990E-08,3.677874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.386014E-06,7.536004E-06,6.413683E-06,5.105873E-06,3.760529E-06,2.538413E-06,1.557771E-06,8.624989E-07,4.268189E-07,1.854611E-07,6.722870E-08,1.600427E-08,2.014492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.593408E-06,6.486809E-06,5.188142E-06,3.842292E-06,2.610216E-06,1.613498E-06,9.007265E-07,4.499984E-07,1.978845E-07,7.311386E-08,1.846802E-08,2.624435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.737995E-06,8.049383E-06,7.073649E-06,5.853842E-06,4.508086E-06,3.197475E-06,2.070461E-06,1.214507E-06,6.401921E-07,2.996777E-07,1.212323E-07,3.856265E-08,5.612117E-09,8.993228E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.971491E-06,8.413344E-06,7.573497E-06,6.458803E-06,5.153493E-06,3.804585E-06,2.574126E-06,1.583122E-06,8.782436E-07,4.353666E-07,1.895123E-07,6.890219E-08,1.660537E-08,1.907991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.546376E-06,7.765378E-06,6.702772E-06,5.427007E-06,4.075038E-06,2.810059E-06,1.764751E-06,1.001665E-06,5.094130E-07,2.287414E-07,8.725789E-08,2.419189E-08,3.320389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.831534E-06,8.192558E-06,7.266697E-06,6.083187E-06,4.748217E-06,3.419124E-06,2.250869E-06,1.344028E-06,7.222340E-07,3.455396E-07,1.438628E-07,4.842218E-08,8.492632E-09,6.690438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.374530E-06,6.216917E-06,4.894705E-06,3.560887E-06,2.372094E-06,1.435638E-06,7.834187E-07,3.816557E-07,1.627032E-07,5.710694E-08,1.202962E-08,1.553191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.414657E-06,6.265846E-06,4.947311E-06,3.610775E-06,2.413839E-06,1.466473E-06,8.035310E-07,3.932437E-07,1.686028E-07,5.976169E-08,1.308574E-08,1.728940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.480517E-06,7.670328E-06,6.581912E-06,5.291570E-06,3.941243E-06,2.693508E-06,1.675194E-06,9.409474E-07,4.730809E-07,2.095484E-07,7.830473E-08,2.050311E-08,2.732062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.981747E-06,6.985312E-06,5.752367E-06,4.405549E-06,3.106328E-06,1.999171E-06,1.165440E-06,6.104683E-07,2.838264E-07,1.137891E-07,3.548449E-08,5.453670E-09,3.227962E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.895659E-06,6.872453E-06,5.621956E-06,4.272684E-06,2.986934E-06,1.904511E-06,1.099200E-06,5.695443E-07,2.614969E-07,1.030259E-07,3.090015E-08,4.691734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.766388E-06,6.705568E-06,5.432042E-06,4.082109E-06,2.818245E-06,1.772754E-06,1.008361E-06,5.142427E-07,2.317601E-07,8.889825E-08,2.496868E-08,3.705603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.109590E-06,7.155608E-06,5.952304E-06,4.612505E-06,3.295258E-06,2.151334E-06,1.273593E-06,6.783320E-07,3.214307E-07,1.321950E-07,4.344433E-08,6.776196E-09,5.175437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.103591E-06,7.147541E-06,5.942744E-06,4.602519E-06,3.286058E-06,2.143857E-06,1.268231E-06,6.749377E-07,3.195333E-07,1.312582E-07,4.303573E-08,6.708319E-09,4.924212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.115644E-06,7.163756E-06,5.961967E-06,4.622610E-06,3.304576E-06,2.158913E-06,1.279034E-06,6.817794E-07,3.233594E-07,1.331481E-07,4.386044E-08,6.845317E-09,5.431497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
