#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-435', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.905903E-06,1.870577E-06,1.802173E-06,1.685608E-06,1.510798E-06,1.280084E-06,1.012108E-06,7.381837E-07,4.917623E-07,2.966700E-07,1.607407E-07,7.739295E-08,3.241702E-08,1.105873E-08,2.132936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.915430E-06,1.890990E-06,1.840624E-06,1.749281E-06,1.603494E-06,1.398721E-06,1.145595E-06,8.702265E-07,6.065897E-07,3.844575E-07,2.197439E-07,1.122567E-07,5.052746E-08,1.932937E-08,5.453439E-09,2.233924E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.882988E-06,1.825260E-06,1.723354E-06,1.565040E-06,1.348595E-06,1.088167E-06,8.124000E-07,5.554131E-07,3.446509E-07,1.925308E-07,9.590580E-08,4.189279E-08,1.532172E-08,3.818608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.911985E-06,1.883459E-06,1.826153E-06,1.724842E-06,1.567219E-06,1.351400E-06,1.091339E-06,8.155527E-07,5.581673E-07,3.467655E-07,1.939576E-07,9.675192E-08,4.233375E-08,1.552369E-08,3.899905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.887923E-06,1.834686E-06,1.739175E-06,1.588380E-06,1.378856E-06,1.122649E-06,8.469313E-07,5.858053E-07,3.681599E-07,2.085127E-07,1.054546E-07,4.690681E-08,1.763565E-08,4.757109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.797737E-06,1.678502E-06,1.500795E-06,1.267709E-06,9.986541E-07,7.253287E-07,4.809673E-07,2.887032E-07,1.555735E-07,7.444754E-08,3.094148E-08,1.040910E-08,1.881572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.791581E-06,1.668716E-06,1.487120E-06,1.250916E-06,9.805303E-07,7.081384E-07,4.666377E-07,2.782053E-07,1.488145E-07,7.062295E-08,2.903952E-08,9.577852E-09,1.562289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.863861E-06,1.790000E-06,1.666215E-06,1.483645E-06,1.246671E-06,9.759723E-07,7.038378E-07,4.630717E-07,2.756067E-07,1.471502E-07,6.968621E-08,2.857616E-08,9.376413E-09,1.485327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.901827E-06,1.862188E-06,1.786998E-06,1.661481E-06,1.477085E-06,1.238681E-06,9.674216E-07,6.957949E-07,4.564229E-07,2.707762E-07,1.440660E-07,6.795555E-08,2.772268E-08,9.006508E-09,1.344430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.848353E-06,1.762605E-06,1.623682E-06,1.425603E-06,1.177055E-06,9.025845E-07,6.358393E-07,4.076945E-07,2.359682E-07,1.222123E-07,5.589644E-08,2.187408E-08,6.513437E-09,4.103949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.777815E-06,1.647116E-06,1.457336E-06,1.214821E-06,9.420846E-07,6.721496E-07,4.370295E-07,2.567972E-07,1.352103E-07,6.302511E-08,2.531019E-08,7.969065E-09,9.523446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.876067E-06,1.812285E-06,1.701976E-06,1.534082E-06,1.309195E-06,1.044095E-06,7.690741E-07,5.179795E-07,3.162257E-07,1.735605E-07,8.477889E-08,3.615687E-08,1.272300E-08,2.783835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.893116E-06,1.844779E-06,1.756420E-06,1.614272E-06,1.413022E-06,1.162272E-06,8.873187E-07,6.219847E-07,3.966440E-07,2.282220E-07,1.174403E-07,5.331277E-08,2.064470E-08,5.999338E-09,2.214544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.861268E-06,1.785352E-06,1.658893E-06,1.473510E-06,1.234342E-06,9.627912E-07,6.914528E-07,4.528445E-07,2.681845E-07,1.424162E-07,6.703264E-08,2.726894E-08,8.810458E-09,1.269984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.883031E-06,1.825342E-06,1.723490E-06,1.565240E-06,1.348852E-06,1.088457E-06,8.126881E-07,5.556647E-07,3.448439E-07,1.926609E-07,9.598292E-08,4.193295E-08,1.534011E-08,3.826002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.756416E-06,1.614266E-06,1.413014E-06,1.162263E-06,8.873091E-07,6.219760E-07,3.966371E-07,2.282172E-07,1.174373E-07,5.331117E-08,2.064394E-08,5.999021E-09,2.213385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.760401E-06,1.620321E-06,1.421099E-06,1.171751E-06,8.970943E-07,6.308452E-07,4.037022E-07,2.331632E-07,1.204804E-07,5.495661E-08,2.142587E-08,6.325582E-09,3.411988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.856021E-06,1.776034E-06,1.644349E-06,1.453558E-06,1.210288E-06,9.373048E-07,6.677201E-07,4.334221E-07,2.542151E-07,1.335861E-07,6.212717E-08,2.487392E-08,7.782782E-09,8.824396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.813745E-06,1.704360E-06,1.537503E-06,1.313509E-06,1.048877E-06,7.737317E-07,5.219665E-07,3.192251E-07,1.755436E-07,8.593124E-08,3.674533E-08,1.298711E-08,2.888005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.806005E-06,1.691782E-06,1.519540E-06,1.290962E-06,1.024006E-06,7.496195E-07,5.014224E-07,3.038415E-07,1.654198E-07,8.007590E-08,3.376904E-08,1.165752E-08,2.365997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.794142E-06,1.672776E-06,1.492780E-06,1.257849E-06,9.879944E-07,7.152005E-07,4.725100E-07,2.824966E-07,1.515705E-07,7.217854E-08,2.981118E-08,9.914255E-09,1.691176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.825001E-06,1.722923E-06,1.564410E-06,1.347785E-06,1.087251E-06,8.114905E-07,5.546193E-07,3.440420E-07,1.921204E-07,9.566265E-08,4.176619E-08,1.526379E-08,3.795312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.824479E-06,1.722055E-06,1.563141E-06,1.346154E-06,1.085410E-06,8.096627E-07,5.530251E-07,3.428200E-07,1.912971E-07,9.517526E-08,4.151259E-08,1.514783E-08,3.748708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.825527E-06,1.723799E-06,1.565691E-06,1.349433E-06,1.089114E-06,8.133406E-07,5.562344E-07,3.452811E-07,1.929558E-07,9.615772E-08,4.202400E-08,1.538179E-08,3.842774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
