#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-270', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.311548E-05,3.310735E-05,3.302602E-05,3.279920E-05,3.228954E-05,3.128233E-05,2.952593E-05,2.682272E-05,2.315011E-05,1.874462E-05,1.407775E-05,9.711019E-06,6.101361E-06,3.464824E-06,1.762935E-06,7.919263E-07,3.021877E-07,8.381427E-08,1.067241E-08,0.000000E+00
13.89750,42.23667,0.00000,3.300661E-05,3.275634E-05,3.220394E-05,3.113263E-05,2.929692E-05,2.651665E-05,2.279336E-05,1.838287E-05,1.375973E-05,9.469909E-06,5.944996E-06,3.379297E-06,1.724539E-06,7.786597E-07,2.993859E-07,8.409675E-08,1.414301E-08,2.007042E-10,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.311548E-05,3.311548E-05,3.309563E-05,3.298475E-05,3.269918E-05,3.207948E-05,3.089348E-05,2.889135E-05,2.590961E-05,2.199140E-05,1.744770E-05,1.279715E-05,8.595355E-06,5.243653E-06,2.882874E-06,1.414421E-06,6.076875E-07,2.162079E-07,4.839131E-08,3.549935E-09
13.91361,42.21472,0.00000,3.307069E-05,3.291812E-05,3.255027E-05,3.178671E-05,3.038696E-05,2.812021E-05,2.487645E-05,2.077321E-05,1.618354E-05,1.164249E-05,7.667037E-06,4.586663E-06,2.473552E-06,1.189908E-06,4.992659E-07,1.701064E-07,3.527234E-08,3.282055E-09,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.311548E-05,3.311548E-05,3.311441E-05,3.305529E-05,3.287043E-05,3.244091E-05,3.156544E-05,2.999194E-05,2.749791E-05,2.401129E-05,1.971163E-05,1.503381E-05,1.054338E-05,6.739578E-06,3.895851E-06,2.019372E-06,9.263439E-07,3.642738E-07,1.090873E-07,1.369844E-08
13.93556,41.77778,0.00000,3.291246E-05,3.253924E-05,3.176836E-05,3.036139E-05,2.809136E-05,2.485237E-05,2.076349E-05,1.619458E-05,1.167375E-05,7.710919E-06,4.632401E-06,2.512205E-06,1.217315E-06,5.158491E-07,1.787514E-07,4.021443E-08,4.727663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.286549E-05,3.243667E-05,3.157078E-05,3.002553E-05,2.758730E-05,2.418420E-05,1.998080E-05,1.538404E-05,1.093133E-05,7.109179E-06,4.200655E-06,2.237873E-06,1.062900E-06,4.388344E-07,1.447108E-07,3.074666E-08,2.794569E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.311548E-05,3.311548E-05,3.311548E-05,3.308755E-05,3.295638E-05,3.263275E-05,3.194246E-05,3.064444E-05,2.849246E-05,2.534648E-05,2.129066E-05,1.667898E-05,1.205368E-05,7.961342E-06,4.766899E-06,2.566733E-06,1.229546E-06,5.123413E-07,1.728401E-07,3.118045E-08
13.96222,42.17833,0.00000,3.311548E-05,3.307751E-05,3.293361E-05,3.258351E-05,3.184918E-05,3.048982E-05,2.826843E-05,2.506317E-05,2.097852E-05,1.638014E-05,1.180597E-05,7.784562E-06,4.659215E-06,2.511588E-06,1.206501E-06,5.050327E-07,1.715152E-07,3.355139E-08,2.435796E-09,0.000000E+00
13.97750,41.93389,0.00000,3.311548E-05,3.311548E-05,3.311317E-05,3.304549E-05,3.284560E-05,3.238700E-05,3.146236E-05,2.981842E-05,2.724064E-05,2.367532E-05,1.932514E-05,1.464210E-05,1.019357E-05,6.464278E-06,3.704894E-06,1.902616E-06,8.634104E-07,3.343647E-07,9.655353E-08,1.134699E-08
13.99056,41.75972,0.00000,3.284273E-05,3.238779E-05,3.147814E-05,2.987057E-05,2.735844E-05,2.388560E-05,1.963649E-05,1.503299E-05,1.061470E-05,6.856428E-06,4.022009E-06,2.126030E-06,1.000859E-06,4.083335E-07,1.314196E-07,2.728163E-08,2.311559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.311548E-05,3.311548E-05,3.311548E-05,3.309837E-05,3.298933E-05,3.270892E-05,3.209747E-05,3.092214E-05,2.893048E-05,2.595482E-05,2.203466E-05,1.748036E-05,1.281397E-05,8.596741E-06,5.234722E-06,2.870214E-06,1.403022E-06,5.997297E-07,2.116382E-07,4.617720E-08
14.00083,42.15944,0.00000,3.311548E-05,3.310856E-05,3.303034E-05,3.280984E-05,3.231208E-05,3.132442E-05,2.959517E-05,2.692311E-05,2.327842E-05,1.888922E-05,1.422143E-05,9.836959E-06,6.198744E-06,3.531270E-06,1.802946E-06,8.131933E-07,3.121671E-07,8.794890E-08,1.150372E-08,0.000000E+00
14.01333,42.00583,0.00000,3.311548E-05,3.311548E-05,3.311548E-05,3.309837E-05,3.298933E-05,3.270892E-05,3.209747E-05,3.092214E-05,2.893048E-05,2.595482E-05,2.203466E-05,1.748036E-05,1.281397E-05,8.596741E-06,5.234722E-06,2.870214E-06,1.403022E-06,5.997297E-07,2.116382E-07,4.617720E-08
14.02889,42.12667,0.00000,3.311548E-05,3.311548E-05,3.310424E-05,3.301216E-05,3.276359E-05,3.221277E-05,3.113641E-05,2.928135E-05,2.646115E-05,2.267865E-05,1.820231E-05,1.352741E-05,9.218279E-06,5.712106E-06,3.193497E-06,1.596056E-06,7.013619E-07,2.588216E-07,6.549281E-08,5.522019E-09
14.03333,41.73556,0.00000,3.267618E-05,3.204263E-05,3.084674E-05,2.885057E-05,2.590262E-05,2.204894E-05,1.758729E-05,1.301001E-05,8.846756E-06,5.488007E-06,3.083512E-06,1.555511E-06,6.933479E-07,2.613419E-07,7.063468E-08,1.217495E-08,6.595247E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.275705E-05,3.220772E-05,3.114419E-05,2.932380E-05,2.656776E-05,2.287527E-05,1.849514E-05,1.389253E-05,9.606236E-06,6.066906E-06,3.474513E-06,1.789614E-06,8.176340E-07,3.198627E-07,9.354230E-08,1.809861E-08,9.424959E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.311548E-05,3.311548E-05,3.311548E-05,3.309837E-05,3.298933E-05,3.270892E-05,3.209747E-05,3.092214E-05,2.893048E-05,2.595482E-05,2.203466E-05,1.748036E-05,1.281397E-05,8.596741E-06,5.234722E-06,2.870214E-06,1.403022E-06,5.997297E-07,2.116382E-07,4.617720E-08
14.06528,41.89056,0.00000,3.311548E-05,3.310807E-05,3.302857E-05,3.280548E-05,3.230283E-05,3.130713E-05,2.956669E-05,2.688177E-05,2.322553E-05,1.882954E-05,1.416206E-05,9.784863E-06,6.158416E-06,3.503722E-06,1.786339E-06,8.043567E-07,3.080161E-07,8.622725E-08,1.115756E-08,0.000000E+00
14.06806,41.87139,0.00000,3.311548E-05,3.308035E-05,3.294210E-05,3.260261E-05,3.188706E-05,3.055605E-05,2.837051E-05,2.520189E-05,2.114477E-05,1.655590E-05,1.196993E-05,7.919543E-06,4.757316E-06,2.574541E-06,1.242178E-06,5.228929E-07,1.794139E-07,3.625001E-08,2.822375E-09,0.000000E+00
14.08056,41.84889,0.00000,3.310411E-05,3.301767E-05,3.278091E-05,3.225298E-05,3.121843E-05,2.942834E-05,2.669271E-05,2.299940E-05,1.859305E-05,1.394613E-05,9.613056E-06,6.039620E-06,3.432617E-06,1.749715E-06,7.882761E-07,3.020975E-07,8.446192E-08,1.252337E-08,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.311548E-05,3.311548E-05,3.311523E-05,3.306189E-05,3.288732E-05,3.247793E-05,3.163689E-05,3.011337E-05,2.767966E-05,2.425086E-05,1.998980E-05,1.531835E-05,1.079983E-05,6.943236E-06,4.038392E-06,2.107305E-06,9.741624E-07,3.871991E-07,1.187781E-07,1.579548E-08
14.16000,42.00444,0.00000,3.311548E-05,3.311548E-05,3.310532E-05,3.301567E-05,3.277193E-05,3.223025E-05,3.116866E-05,2.933375E-05,2.653615E-05,2.277322E-05,1.830738E-05,1.363027E-05,9.307038E-06,5.779618E-06,3.238769E-06,1.622823E-06,7.153188E-07,2.652399E-07,6.809621E-08,6.010139E-09
14.17222,42.02139,0.00000,3.311548E-05,3.311548E-05,3.309189E-05,3.297302E-05,3.267201E-05,3.202405E-05,3.079391E-05,2.873379E-05,2.568995E-05,2.172158E-05,1.715561E-05,1.251846E-05,8.360948E-06,5.069816E-06,2.769192E-06,1.348854E-06,5.743317E-07,2.012379E-07,4.246379E-08,2.875718E-09
