#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1150', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.039626E-06,6.028870E-06,5.994646E-06,5.915022E-06,5.751992E-06,5.458233E-06,4.992410E-06,4.342340E-06,3.543959E-06,2.681031E-06,1.860202E-06,1.173065E-06,6.668350E-07,3.386181E-07,1.513427E-07,5.730476E-08,1.574987E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.019601E-06,5.972018E-06,5.866457E-06,5.660373E-06,5.306303E-06,4.770950E-06,4.058584E-06,3.224370E-06,2.364633E-06,1.584860E-06,9.624395E-07,5.252089E-07,2.549089E-07,1.078517E-07,3.744281E-08,7.776518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.039626E-06,6.039626E-06,6.031702E-06,6.001807E-06,5.930929E-06,5.783049E-06,5.511526E-06,5.072782E-06,4.448870E-06,3.668055E-06,2.808081E-06,1.974521E-06,1.263468E-06,7.296662E-07,3.769972E-07,1.719461E-07,6.702577E-08,1.978083E-08,1.059241E-09,0.000000E+00
13.91361,42.21472,0.00000,6.023281E-06,5.980872E-06,5.885187E-06,5.695192E-06,5.363192E-06,4.852639E-06,4.161675E-06,3.338711E-06,2.476089E-06,1.680344E-06,1.034332E-06,5.727819E-07,2.825757E-07,1.219927E-07,4.379503E-08,1.028433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.039626E-06,6.036918E-06,6.015405E-06,5.962089E-06,5.845813E-06,5.622649E-06,5.245717E-06,4.685433E-06,3.952501E-06,3.108714E-06,2.253813E-06,1.491537E-06,8.933704E-07,4.802824E-07,2.292260E-07,9.494809E-08,3.174510E-08,5.565391E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.030598E-06,5.999000E-06,5.924657E-06,5.770733E-06,5.490270E-06,5.040542E-06,4.405892E-06,3.617706E-06,2.756242E-06,1.927614E-06,1.226165E-06,7.035960E-07,3.609843E-07,1.633022E-07,6.292498E-08,1.807106E-08,4.327350E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.027322E-06,5.990788E-06,5.906570E-06,5.735720E-06,5.430701E-06,4.951469E-06,4.288837E-06,3.482509E-06,2.619004E-06,1.805178E-06,1.130166E-06,6.374415E-07,3.209180E-07,1.419754E-07,5.294794E-08,1.396896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.039626E-06,6.034656E-06,6.009432E-06,5.948229E-06,5.817548E-06,5.571989E-06,5.165916E-06,4.574953E-06,3.818072E-06,2.964958E-06,2.118702E-06,1.379931E-06,8.123474E-07,4.285859E-07,2.002363E-07,8.066058E-08,2.555642E-08,3.209421E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.024252E-06,5.983238E-06,5.890246E-06,5.704704E-06,5.378906E-06,4.875454E-06,4.190787E-06,3.371358E-06,2.508265E-06,1.708213E-06,1.055547E-06,5.869742E-07,2.909201E-07,1.263044E-07,4.575302E-08,1.106576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.039626E-06,6.029224E-06,5.995535E-06,5.916979E-06,5.755781E-06,5.464681E-06,5.002054E-06,4.355017E-06,3.558604E-06,2.695899E-06,1.873469E-06,1.183467E-06,6.740039E-07,3.429599E-07,1.536537E-07,5.838585E-08,1.619432E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.015428E-06,5.962142E-06,5.845922E-06,5.622847E-06,5.246033E-06,4.685876E-06,3.953045E-06,3.109302E-06,2.254371E-06,1.492003E-06,8.937126E-07,4.805032E-07,2.293511E-07,9.501039E-08,3.177237E-08,5.575881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.038625E-06,6.020003E-06,5.972977E-06,5.868470E-06,5.664088E-06,5.312328E-06,4.779535E-06,4.069337E-06,3.236206E-06,2.376082E-06,1.594593E-06,9.697112E-07,5.299837E-07,2.576643E-07,1.092490E-07,3.806561E-08,8.020478E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.021894E-06,5.977517E-06,5.878051E-06,5.681856E-06,5.341288E-06,4.821020E-06,4.121564E-06,3.293989E-06,2.432268E-06,1.642608E-06,1.005773E-06,5.537861E-07,2.714718E-07,1.162883E-07,4.121953E-08,9.262389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.038228E-06,6.018925E-06,5.970406E-06,5.863082E-06,5.654161E-06,5.296254E-06,4.756662E-06,4.040733E-06,3.204768E-06,2.345716E-06,1.568815E-06,9.504805E-07,5.173749E-07,2.503988E-07,1.055697E-07,3.642810E-08,7.379978E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.023346E-06,5.981030E-06,5.885524E-06,5.695825E-06,5.364235E-06,4.854149E-06,4.163598E-06,3.340862E-06,2.478205E-06,1.682172E-06,1.035721E-06,5.737085E-07,2.831193E-07,1.222729E-07,4.392199E-08,1.033488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.994600E-06,5.914920E-06,5.751795E-06,5.457897E-06,4.991909E-06,4.341682E-06,3.543199E-06,2.680261E-06,1.859516E-06,1.172527E-06,6.664652E-07,3.383944E-07,1.512237E-07,5.724918E-08,1.572705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.997128E-06,5.920499E-06,5.762620E-06,5.476356E-06,5.019571E-06,4.378116E-06,3.585371E-06,2.723161E-06,1.897870E-06,1.202662E-06,6.872737E-07,3.510223E-07,1.579587E-07,6.040607E-08,1.702750E-08,5.277767E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.032964E-06,6.005043E-06,5.938223E-06,5.797496E-06,5.536675E-06,5.111256E-06,4.500599E-06,3.729181E-06,2.871559E-06,2.032456E-06,1.309938E-06,7.624254E-07,3.972928E-07,1.829967E-07,7.231370E-08,2.200467E-08,1.881175E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.025160E-06,5.985456E-06,5.895015E-06,5.713711E-06,5.393858E-06,4.897267E-06,4.218757E-06,3.402875E-06,2.539477E-06,1.735379E-06,1.076325E-06,6.009424E-07,2.991723E-07,1.305890E-07,4.770815E-08,1.184982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.022043E-06,5.977877E-06,5.878814E-06,5.683278E-06,5.343617E-06,4.824371E-06,4.125802E-06,3.298700E-06,2.436871E-06,1.646560E-06,1.008754E-06,5.557633E-07,2.726240E-07,1.168784E-07,4.148518E-08,9.367480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.014801E-06,5.960675E-06,5.842900E-06,5.617376E-06,5.237332E-06,4.673712E-06,3.938101E-06,3.093166E-06,2.239061E-06,1.479235E-06,8.843550E-07,4.744759E-07,2.259392E-07,9.331302E-08,3.103025E-08,5.290725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.008146E-06,5.945282E-06,5.811614E-06,5.561486E-06,5.149581E-06,4.552624E-06,3.791247E-06,2.936635E-06,2.092421E-06,1.358500E-06,7.969882E-07,4.189119E-07,1.948813E-07,7.805547E-08,2.444262E-08,2.790918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.998962E-06,5.924572E-06,5.770567E-06,5.489985E-06,5.040110E-06,4.405320E-06,3.617038E-06,2.755557E-06,1.926997E-06,1.225677E-06,7.032559E-07,3.607762E-07,1.631903E-07,6.287210E-08,1.804910E-08,4.247204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.992384E-06,5.910057E-06,5.742414E-06,5.441996E-06,4.968219E-06,4.310667E-06,3.507512E-06,2.644172E-06,1.827443E-06,1.147476E-06,6.492689E-07,3.280203E-07,1.457235E-07,5.468637E-08,1.467757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
