#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-486', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.241444E-05,1.199856E-05,1.128547E-05,1.020525E-05,8.759182E-06,7.048086E-06,5.258082E-06,3.602286E-06,2.247735E-06,1.267642E-06,6.403748E-07,2.852651E-07,1.074414E-07,2.868095E-08,3.430888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.257653E-05,1.230762E-05,1.180550E-05,1.097757E-05,9.771809E-06,8.220507E-06,6.456970E-06,4.685241E-06,3.111985E-06,1.877059E-06,1.020100E-06,4.943500E-07,2.091772E-07,7.242393E-08,1.504361E-08,9.703075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.201509E-05,1.131435E-05,1.024973E-05,8.819574E-06,7.120376E-06,5.334351E-06,3.673201E-06,2.305835E-06,1.309580E-06,6.670426E-07,3.002016E-07,1.148094E-07,3.188157E-08,4.623375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.252217E-05,1.220091E-05,1.162080E-05,1.069558E-05,9.391987E-06,7.769046E-06,5.983352E-06,4.246627E-06,2.753354E-06,1.618132E-06,8.550124E-07,4.013924E-07,1.629502E-07,5.212171E-08,9.605250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.210951E-05,1.146906E-05,1.047351E-05,9.105412E-06,7.442856E-06,5.655787E-06,3.956335E-06,2.526269E-06,1.461289E-06,7.593484E-07,3.498550E-07,1.384228E-07,4.180876E-08,7.309877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.063858E-05,9.329065E-06,7.710846E-06,5.939755E-06,4.222395E-06,2.746650E-06,1.622639E-06,8.637375E-07,4.095195E-07,1.685409E-07,5.523214E-08,1.202448E-08,5.782180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.054897E-05,9.211981E-06,7.575568E-06,5.801488E-06,4.097336E-06,2.646527E-06,1.551672E-06,8.191995E-07,3.847701E-07,1.563643E-07,4.992877E-08,1.048614E-08,2.609217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.170715E-05,1.083154E-05,9.581091E-06,8.001419E-06,6.235589E-06,4.488462E-06,2.958119E-06,1.771219E-06,9.560521E-07,4.602525E-07,1.932076E-07,6.584398E-08,1.452190E-08,1.020683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.235834E-05,1.189696E-05,1.112315E-05,9.976407E-06,8.474412E-06,6.735237E-06,4.954582E-06,3.342243E-06,2.050917E-06,1.136039E-06,5.626276E-07,2.446834E-07,8.872602E-08,2.105552E-08,2.114793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.145418E-05,1.045493E-05,9.085751E-06,7.425656E-06,5.643962E-06,3.950892E-06,2.526101E-06,1.464092E-06,7.628855E-07,3.527649E-07,1.402920E-07,4.279957E-08,8.011090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.036474E-05,8.974749E-06,7.305395E-06,5.529253E-06,3.854552E-06,2.454845E-06,1.417669E-06,7.362419E-07,3.392912E-07,1.342874E-07,4.044095E-08,7.750425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.192505E-05,1.116997E-05,1.004533E-05,8.564017E-06,6.838115E-06,5.058870E-06,3.435568E-06,2.124627E-06,1.187411E-06,5.942156E-07,2.618149E-07,9.691932E-08,2.451031E-08,2.875759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.221680E-05,1.164958E-05,1.074159E-05,9.456885E-06,7.849811E-06,6.072017E-06,4.332476E-06,2.826654E-06,1.673311E-06,8.916298E-07,4.228097E-07,1.739893E-07,5.713510E-08,1.150246E-08,3.384799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.168084E-05,1.079160E-05,9.527565E-06,7.938035E-06,6.169257E-06,4.427096E-06,2.907921E-06,1.734906E-06,9.328179E-07,4.471035E-07,1.866256E-07,6.293002E-08,1.369274E-08,8.508749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.205139E-05,1.137340E-05,1.033453E-05,8.927123E-06,7.240852E-06,5.453589E-06,3.777491E-06,2.386460E-06,1.364680E-06,7.003333E-07,3.179846E-07,1.232074E-07,3.538760E-08,5.569259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.007397E-05,8.609224E-06,6.898891E-06,5.129164E-06,3.505943E-06,2.185865E-06,1.233859E-06,6.249850E-07,2.796454E-07,1.059682E-07,2.853557E-08,4.351945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.013289E-05,8.682453E-06,6.979413E-06,5.207526E-06,3.573459E-06,2.237380E-06,1.268671E-06,6.458235E-07,2.906938E-07,1.111560E-07,3.069248E-08,4.964485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.160317E-05,1.067480E-05,9.372417E-06,7.755951E-06,5.980381E-06,4.253886E-06,2.767459E-06,1.634163E-06,8.689055E-07,4.112370E-07,1.688215E-07,5.511310E-08,1.147640E-08,3.993268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.093278E-05,9.721881E-06,8.174604E-06,6.424046E-06,4.669879E-06,3.112600E-06,1.887564E-06,1.033536E-06,5.058733E-07,2.169479E-07,7.675966E-08,1.832671E-08,1.895145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.081469E-05,9.562589E-06,7.984652E-06,6.223723E-06,4.482981E-06,2.958295E-06,1.774807E-06,9.605982E-07,4.641074E-07,1.957769E-07,6.726115E-08,1.553534E-08,1.308684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.063949E-05,9.330257E-06,7.712230E-06,5.941177E-06,4.223687E-06,2.747690E-06,1.623379E-06,8.642043E-07,4.097801E-07,1.686697E-07,5.528849E-08,1.204086E-08,5.816059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.113093E-05,9.994417E-06,8.505948E-06,6.780264E-06,5.008623E-06,3.397615E-06,2.099788E-06,1.173402E-06,5.874650E-07,2.590774E-07,9.601224E-08,2.428173E-08,3.107066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.112833E-05,9.990793E-06,8.501487E-06,6.775409E-06,5.003950E-06,3.393636E-06,2.096790E-06,1.171403E-06,5.862858E-07,2.584615E-07,9.572765E-08,2.416536E-08,3.088941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.114755E-05,1.001759E-05,8.534506E-06,6.811381E-06,5.038609E-06,3.423178E-06,2.119070E-06,1.186273E-06,5.950689E-07,2.630530E-07,9.785170E-08,2.503477E-08,3.224361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
