#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-474', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.210235E-06,3.126650E-06,2.974412E-06,2.730397E-06,2.386187E-06,1.958880E-06,1.492037E-06,1.043173E-06,6.633573E-07,3.805157E-07,1.951524E-07,8.824430E-08,3.398170E-08,9.744194E-09,2.169569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.240018E-06,3.187191E-06,3.082631E-06,2.900503E-06,2.621316E-06,2.244678E-06,1.797516E-06,1.330298E-06,9.006746E-07,5.530022E-07,3.053948E-07,1.502039E-07,6.460375E-08,2.305257E-08,5.302999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.134443E-06,2.987865E-06,2.750807E-06,2.413400E-06,1.990768E-06,1.524877E-06,1.072895E-06,6.869992E-07,3.970429E-07,2.053063E-07,9.372684E-08,3.658334E-08,1.082919E-08,6.146295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.230105E-06,3.166463E-06,3.044535E-06,2.838965E-06,2.533945E-06,2.135650E-06,1.677935E-06,1.215021E-06,8.030024E-07,4.802658E-07,2.577861E-07,1.228152E-07,5.075503E-08,1.689797E-08,2.898957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.152630E-06,3.019760E-06,2.799966E-06,2.479992E-06,2.070050E-06,1.607835E-06,1.149187E-06,7.486618E-07,4.408456E-07,2.326535E-07,1.087325E-07,4.381983E-08,1.389634E-08,1.757172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.854842E-06,2.556216E-06,2.163103E-06,1.707676E-06,1.243339E-06,8.266975E-07,4.976910E-07,2.690481E-07,1.292120E-07,5.394827E-08,1.829889E-08,3.439102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.835830E-06,2.529570E-06,2.130282E-06,1.672148E-06,1.209539E-06,7.984372E-07,4.769249E-07,2.556375E-07,1.216007E-07,5.015174E-08,1.663460E-08,2.797908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.074125E-06,2.886584E-06,2.601299E-06,2.219379E-06,1.769415E-06,1.302866E-06,8.771396E-07,5.352572E-07,2.936362E-07,1.433561E-07,6.109902E-08,2.147613E-08,4.679814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.199779E-06,3.106431E-06,2.940049E-06,2.679068E-06,2.318803E-06,1.881133E-06,1.413199E-06,9.729112E-07,6.083229E-07,3.426296E-07,1.722303E-07,7.605550E-08,2.828534E-08,7.404475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.023533E-06,2.805857E-06,2.488076E-06,2.079799E-06,1.618167E-06,1.158811E-06,7.565406E-07,4.465140E-07,2.362375E-07,1.107240E-07,4.479243E-08,1.431376E-08,1.914624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.796462E-06,2.475195E-06,2.064278E-06,1.601731E-06,1.143513E-06,7.440280E-07,4.375193E-07,2.305550E-07,1.075691E-07,4.325295E-08,1.365358E-08,1.665814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.116959E-06,2.957848E-06,2.705515E-06,2.353339E-06,1.920768E-06,1.453175E-06,1.008346E-06,6.359277E-07,3.615295E-07,1.836027E-07,8.206943E-08,3.108036E-08,8.546111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.173107E-06,3.056611E-06,2.858255E-06,2.561026E-06,2.169063E-06,1.714165E-06,1.249548E-06,8.319187E-07,5.015497E-07,2.715544E-07,1.306426E-07,5.466598E-08,1.861532E-08,3.561710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.068904E-06,2.878093E-06,2.589163E-06,2.204136E-06,1.752589E-06,1.286542E-06,8.632219E-07,5.248284E-07,2.867685E-07,1.393814E-07,5.907732E-08,2.057240E-08,4.324777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.141452E-06,3.000072E-06,2.769488E-06,2.438529E-06,2.020473E-06,1.555738E-06,1.101073E-06,7.096103E-07,4.129888E-07,2.151894E-07,9.911019E-08,3.916042E-08,1.191341E-08,1.015517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.733579E-06,2.390414E-06,1.963813E-06,1.497099E-06,1.047736E-06,6.669732E-07,3.830338E-07,1.966935E-07,8.907320E-08,3.437352E-08,9.906968E-09,2.763857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.746394E-06,2.407495E-06,1.983825E-06,1.517701E-06,1.066378E-06,6.817965E-07,3.933930E-07,2.030561E-07,9.250755E-08,3.600272E-08,1.058620E-08,5.252563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.053436E-06,2.853164E-06,2.553853E-06,2.160180E-06,1.704498E-06,1.240302E-06,8.241466E-07,4.958083E-07,2.678268E-07,1.285158E-07,5.359948E-08,1.814532E-08,3.379674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.916616E-06,2.644685E-06,2.274466E-06,1.830885E-06,1.363151E-06,9.291002E-07,5.746178E-07,3.198406E-07,1.586885E-07,6.898338E-08,2.503940E-08,6.095133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.891940E-06,2.608983E-06,2.229068E-06,1.780151E-06,1.313322E-06,8.860884E-07,5.419882E-07,2.980857E-07,1.459411E-07,6.241881E-08,2.206834E-08,4.913354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.855035E-06,2.556487E-06,2.163438E-06,1.708041E-06,1.243688E-06,8.269905E-07,4.979073E-07,2.691885E-07,1.292920E-07,5.398840E-08,1.831657E-08,3.445946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.957647E-06,2.705213E-06,2.352943E-06,1.920311E-06,1.452711E-06,1.007933E-06,6.356040E-07,3.613067E-07,1.834678E-07,8.199775E-08,3.104687E-08,8.532355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.957111E-06,2.704413E-06,2.351892E-06,1.919098E-06,1.451482E-06,1.006838E-06,6.347464E-07,3.607164E-07,1.831108E-07,8.180796E-08,3.095820E-08,8.495952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.961066E-06,2.710327E-06,2.359664E-06,1.928075E-06,1.460593E-06,1.014965E-06,6.411182E-07,3.651066E-07,1.857692E-07,8.322264E-08,3.161983E-08,8.767900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
