#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-511', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.883544E-06,1.871425E-06,1.843722E-06,1.787999E-06,1.689359E-06,1.535690E-06,1.325010E-06,1.070812E-06,8.008907E-07,5.486504E-07,3.412040E-07,1.910598E-07,9.542376E-08,4.181450E-08,1.536850E-08,3.887595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.887866E-06,1.882817E-06,1.869647E-06,1.839903E-06,1.780787E-06,1.677389E-06,1.518233E-06,1.302633E-06,1.045603E-06,7.759318E-07,5.269328E-07,3.245961E-07,1.798978E-07,8.883080E-08,3.839203E-08,1.380709E-08,3.261538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.869651E-06,1.839911E-06,1.780802E-06,1.677414E-06,1.518268E-06,1.302678E-06,1.045653E-06,7.759809E-07,5.269752E-07,3.246284E-07,1.799194E-07,8.884346E-08,3.839856E-08,1.381005E-08,3.262718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.886856E-06,1.879859E-06,1.862609E-06,1.825185E-06,1.753734E-06,1.633682E-06,1.456164E-06,1.225158E-06,9.606018E-07,6.939615E-07,4.574522E-07,2.728304E-07,1.459983E-07,6.931811E-08,2.851983E-08,9.416905E-09,1.545509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.873924E-06,1.849175E-06,1.798456E-06,1.706983E-06,1.561795E-06,1.358994E-06,1.109693E-06,8.399872E-07,5.832014E-07,3.680396E-07,2.093780E-07,1.064135E-07,4.760896E-08,1.805364E-08,4.981158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.801761E-06,1.712623E-06,1.570256E-06,1.370149E-06,1.122618E-06,8.531482E-07,5.949793E-07,3.773028E-07,2.157808E-07,1.103029E-07,4.968544E-08,1.902790E-08,5.382898E-09,3.846334E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.796704E-06,1.704006E-06,1.557351E-06,1.353163E-06,1.102969E-06,8.331729E-07,5.771324E-07,3.632892E-07,2.061103E-07,1.044379E-07,4.655933E-08,1.756352E-08,4.780030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.858344E-06,1.816530E-06,1.738296E-06,1.609479E-06,1.422818E-06,1.184779E-06,9.176285E-07,6.537669E-07,4.244104E-07,2.489584E-07,1.308403E-07,6.085904E-08,2.437095E-08,7.628490E-09,8.679714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.883085E-06,1.870298E-06,1.841297E-06,1.783411E-06,1.681726E-06,1.524534E-06,1.310679E-06,1.054631E-06,7.848361E-07,5.346505E-07,3.304749E-07,1.838334E-07,9.114625E-08,3.958926E-08,1.435114E-08,3.478811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.847138E-06,1.794527E-06,1.700320E-06,1.551869E-06,1.345996E-06,1.094736E-06,8.248595E-07,5.697552E-07,3.575358E-07,2.021670E-07,1.020626E-07,4.530189E-08,1.697850E-08,4.540827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.787368E-06,1.688306E-06,1.534146E-06,1.323020E-06,1.068557E-06,7.986455E-07,5.466860E-07,3.396935E-07,1.900390E-07,9.481752E-08,4.149807E-08,1.522335E-08,3.829077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.868480E-06,1.837419E-06,1.776143E-06,1.669757E-06,1.507209E-06,1.288640E-06,1.029993E-06,7.606279E-07,5.137464E-07,3.146108E-07,1.732526E-07,8.494412E-08,3.639419E-08,1.290457E-08,2.903219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.879335E-06,1.861390E-06,1.822694E-06,1.749258E-06,1.626613E-06,1.446353E-06,1.213192E-06,9.477753E-07,6.818781E-07,4.474482E-07,2.655512E-07,1.413435E-07,6.670211E-08,2.722776E-08,8.856053E-09,1.331553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.858724E-06,1.817293E-06,1.739645E-06,1.611575E-06,1.425678E-06,1.188210E-06,9.212467E-07,6.571195E-07,4.271406E-07,2.509124E-07,1.320693E-07,6.153839E-08,2.470097E-08,7.769394E-09,9.208413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.874158E-06,1.849692E-06,1.799458E-06,1.708688E-06,1.564348E-06,1.362352E-06,1.113576E-06,8.439320E-07,5.867238E-07,3.708037E-07,2.112844E-07,1.075690E-07,4.822447E-08,1.834179E-08,5.099713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.770602E-06,1.660724E-06,1.494267E-06,1.272344E-06,1.011960E-06,7.430899E-07,4.987563E-07,3.033506E-07,1.658189E-07,8.063120E-08,3.419502E-08,1.191906E-08,2.515087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.774696E-06,1.667391E-06,1.503808E-06,1.284344E-06,1.025224E-06,7.559747E-07,5.097567E-07,3.116043E-07,1.712615E-07,8.378528E-08,3.580143E-08,1.263811E-08,2.797946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.856190E-06,1.812223E-06,1.730726E-06,1.597788E-06,1.406947E-06,1.165846E-06,8.977780E-07,6.354758E-07,4.095981E-07,2.384164E-07,1.242465E-07,5.723433E-08,2.261980E-08,6.884980E-09,5.905316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.823340E-06,1.750416E-06,1.628439E-06,1.448882E-06,1.216269E-06,9.510660E-07,6.849712E-07,4.500031E-07,2.674060E-07,1.425269E-07,6.736565E-08,2.755474E-08,8.997664E-09,1.385452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.816904E-06,1.738957E-06,1.610507E-06,1.424220E-06,1.186460E-06,9.194005E-07,6.554081E-07,4.257464E-07,2.499141E-07,1.314412E-07,6.119102E-08,2.453215E-08,7.697285E-09,8.937734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.807352E-06,1.722249E-06,1.584823E-06,1.389521E-06,1.145259E-06,8.764052E-07,6.159746E-07,3.939602E-07,2.273957E-07,1.174206E-07,5.351875E-08,2.084230E-08,6.137652E-09,3.143923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.836377E-06,1.774203E-06,1.666586E-06,1.502654E-06,1.282888E-06,1.023610E-06,7.544026E-07,5.084107E-07,3.105916E-07,1.705919E-07,8.339615E-08,3.560269E-08,1.254890E-08,2.762757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.836949E-06,1.775268E-06,1.668326E-06,1.505151E-06,1.286039E-06,1.027104E-06,7.578083E-07,5.113277E-07,3.127873E-07,1.720444E-07,8.424065E-08,3.603419E-08,1.274267E-08,2.839227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.838326E-06,1.777834E-06,1.672530E-06,1.511204E-06,1.293699E-06,1.035623E-06,7.661347E-07,5.184799E-07,3.181866E-07,1.756265E-07,8.632927E-08,3.710446E-08,1.322466E-08,3.029994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
