#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-404', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.481264E-06,7.343004E-06,7.076182E-06,6.622448E-06,5.942548E-06,5.044788E-06,4.000190E-06,2.929128E-06,1.961394E-06,1.190899E-06,6.503326E-07,3.161465E-07,1.341026E-07,4.672494E-08,9.772151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.409013E-06,7.199547E-06,6.825390E-06,6.236412E-06,5.419349E-06,4.420430E-06,3.344151E-06,2.322177E-06,1.466966E-06,8.362717E-07,4.263788E-07,1.916229E-07,7.314274E-08,2.045103E-08,1.560709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.503469E-06,7.389740E-06,7.162749E-06,6.763561E-06,6.144985E-06,5.300371E-06,4.284173E-06,3.206824E-06,2.200378E-06,1.371901E-06,7.709779E-07,3.869157E-07,1.706350E-07,6.332103E-08,1.640678E-08,5.098516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.413382E-06,7.207927E-06,6.839537E-06,6.257431E-06,5.446834E-06,4.452061E-06,3.376188E-06,2.350735E-06,1.489370E-06,8.517406E-07,4.357785E-07,1.966495E-07,7.550837E-08,2.143077E-08,1.796017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.480803E-06,7.342050E-06,7.074445E-06,6.619664E-06,5.938621E-06,5.039914E-06,3.994866E-06,2.924010E-06,1.957065E-06,1.187677E-06,6.482221E-07,3.149300E-07,1.334856E-07,4.644953E-08,9.663987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.445819E-06,7.271235E-06,6.948282E-06,6.421835E-06,5.665592E-06,4.708257E-06,3.640270E-06,2.590321E-06,1.680681E-06,9.861931E-07,5.189440E-07,2.419243E-07,9.720043E-08,3.057749E-08,4.020350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.435450E-06,7.250778E-06,6.912764E-06,6.367564E-06,5.592614E-06,4.621892E-06,3.550321E-06,2.507872E-06,1.614172E-06,9.389756E-07,4.894437E-07,2.257041E-07,8.935206E-08,2.723563E-08,3.202193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.465761E-06,7.311233E-06,7.018886E-06,6.531516E-06,5.815546E-06,4.888685E-06,3.831333E-06,2.768383E-06,1.826727E-06,1.091614E-06,5.859134E-07,2.793645E-07,1.156208E-07,3.855289E-08,6.592447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.398616E-06,7.179729E-06,6.792145E-06,6.187330E-06,5.355573E-06,4.347497E-06,3.270745E-06,2.257152E-06,1.416272E-06,8.014881E-07,4.053743E-07,1.804601E-07,6.792192E-08,1.830218E-08,1.046817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.452867E-06,7.285268E-06,6.972871E-06,6.459753E-06,5.717050E-06,4.769715E-06,3.704867E-06,2.650074E-06,1.729324E-06,1.021041E-06,5.409149E-07,2.541146E-07,1.031524E-07,3.313487E-08,4.650369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.390673E-06,7.164705E-06,6.767133E-06,6.150683E-06,5.308316E-06,4.293865E-06,3.217173E-06,2.210056E-06,1.379832E-06,7.766744E-07,3.905032E-07,1.726166E-07,6.428112E-08,1.681494E-08,6.929992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.427259E-06,7.234769E-06,6.885228E-06,6.325881E-06,5.537082E-06,4.556783E-06,3.483136E-06,2.446860E-06,1.565409E-06,9.046773E-07,4.682126E-07,2.141383E-07,8.380736E-08,2.489643E-08,2.633159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.375418E-06,7.136112E-06,6.719967E-06,6.082206E-06,5.220817E-06,4.195460E-06,3.119769E-06,2.125199E-06,1.314767E-06,7.327657E-07,3.644244E-07,1.589846E-07,5.801001E-08,1.427606E-08,9.271262E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.419360E-06,7.219448E-06,6.859077E-06,6.286597E-06,5.485148E-06,4.496357E-06,3.421260E-06,2.391097E-06,1.521181E-06,8.738048E-07,4.492472E-07,2.038851E-07,7.892918E-08,2.285399E-08,2.138918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.366148E-06,7.118898E-06,6.691834E-06,6.041740E-06,5.169587E-06,4.138376E-06,3.063788E-06,2.076878E-06,1.278058E-06,7.082208E-07,3.499804E-07,1.515040E-07,5.460033E-08,1.290835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.333792E-06,7.059688E-06,6.596465E-06,5.906537E-06,5.000878E-06,3.953081E-06,2.884656E-06,1.924454E-06,1.163899E-06,6.329664E-07,3.063171E-07,1.292066E-07,4.457877E-08,8.944220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.334206E-06,7.060437E-06,6.597659E-06,5.908212E-06,5.002946E-06,3.955327E-06,2.886804E-06,1.926262E-06,1.165239E-06,6.338397E-07,3.068183E-07,1.294597E-07,4.469130E-08,8.988245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.388054E-06,7.159771E-06,6.758955E-06,6.138752E-06,5.292997E-06,4.276552E-06,3.199954E-06,2.194982E-06,1.368219E-06,7.687994E-07,3.858036E-07,1.701483E-07,6.314026E-08,1.635087E-08,5.829190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.365844E-06,7.118335E-06,6.690917E-06,6.040425E-06,5.167929E-06,4.136535E-06,3.061988E-06,2.075330E-06,1.276886E-06,7.074400E-07,3.495226E-07,1.512677E-07,5.449300E-08,1.286544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.358661E-06,7.105079E-06,6.669385E-06,6.009644E-06,5.129200E-06,4.093646E-06,3.020185E-06,2.039468E-06,1.249809E-06,6.894463E-07,3.389986E-07,1.458505E-07,5.203892E-08,1.188704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.338484E-06,7.068193E-06,6.610037E-06,5.925598E-06,5.024440E-06,3.978716E-06,2.909205E-06,1.945145E-06,1.179249E-06,6.429891E-07,3.120770E-07,1.321199E-07,4.587560E-08,9.452267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.285201E-06,6.973025E-06,6.460415E-06,5.718534E-06,4.772195E-06,3.708224E-06,2.653879E-06,1.732993E-06,1.024081E-06,5.430898E-07,2.554643E-07,1.038809E-07,3.347749E-08,4.878318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.254971E-06,6.920303E-06,6.379483E-06,5.609179E-06,4.642130E-06,3.572057E-06,2.528395E-06,1.631205E-06,9.514026E-07,4.974133E-07,2.301969E-07,9.157831E-08,2.820530E-08,3.564211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.235368E-06,6.886557E-06,6.328347E-06,5.540972E-06,4.562051E-06,3.489298E-06,2.453110E-06,1.570920E-06,9.089118E-07,4.710517E-07,2.158014E-07,8.465918E-08,2.527823E-08,2.841075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
