#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-073', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.621523E-04,1.000705E-04,5.701902E-05,2.969566E-05,1.398924E-05,5.873614E-06,2.135806E-06,6.269606E-07,1.271482E-07,6.469991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.789030E-04,1.121658E-04,6.501519E-05,3.452958E-05,1.660623E-05,7.145767E-06,2.688495E-06,8.259989E-07,1.873397E-07,1.434376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.189575E-04,6.995909E-05,3.779318E-05,1.854236E-05,8.179028E-06,3.178176E-06,1.021746E-06,2.534195E-07,2.703613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.651199E-04,1.021962E-04,5.841501E-05,3.053504E-05,1.444106E-05,6.092333E-06,2.229753E-06,6.606135E-07,1.377624E-07,8.054251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.209142E-04,7.129749E-05,3.863208E-05,1.901663E-05,8.421895E-06,3.288226E-06,1.065421E-06,2.684472E-07,3.060356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.082495E-05,2.637231E-05,1.243596E-05,5.242151E-06,1.905119E-06,5.606116E-07,1.117852E-07,5.360441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.804272E-05,2.473094E-05,1.156707E-05,4.826771E-06,1.725703E-06,5.011073E-07,9.157144E-08,2.806655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.856153E-05,4.985560E-05,2.562732E-05,1.193969E-05,4.956235E-06,1.764308E-06,5.061647E-07,9.171432E-08,2.460302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.317987E-04,7.875370E-05,4.331189E-05,2.166984E-05,9.782124E-06,3.906810E-06,1.311844E-06,3.512669E-07,5.015873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.471198E-05,4.102425E-05,2.051986E-05,9.271793E-06,3.712444E-06,1.247291E-06,3.346236E-07,4.783926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.117656E-05,2.076715E-05,9.480271E-06,3.850061E-06,1.316328E-06,3.636518E-07,5.674196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.504720E-05,5.407880E-05,2.813590E-05,1.327879E-05,5.597728E-06,2.038963E-06,6.021802E-07,1.226403E-07,6.492182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.111796E-04,6.475007E-05,3.460049E-05,1.678753E-05,7.307095E-06,2.791946E-06,8.779945E-07,2.072579E-07,1.786782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.006454E-05,4.442182E-05,2.247065E-05,1.028887E-05,4.183237E-06,1.439737E-06,4.000788E-07,6.355905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.565308E-05,5.448133E-05,2.838139E-05,1.341334E-05,5.664000E-06,2.068640E-06,6.127994E-07,1.262945E-07,7.122411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.379422E-05,1.661857E-05,7.364462E-06,2.870711E-06,9.324650E-07,2.324484E-07,2.453790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.454203E-05,1.703614E-05,7.572658E-06,2.966208E-06,9.698672E-07,2.440371E-07,2.769030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.290518E-05,3.990435E-05,1.989524E-05,8.954816E-06,3.570846E-06,1.191187E-06,3.164429E-07,4.375143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.007573E-05,2.595069E-05,1.222616E-05,5.147610E-06,1.867077E-06,5.501473E-07,1.084211E-07,5.176045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.701711E-05,2.415309E-05,1.127211E-05,4.691523E-06,1.670043E-06,4.845783E-07,8.669691E-08,2.322036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.239982E-05,2.148079E-05,9.861567E-06,4.029595E-06,1.391886E-06,3.904757E-07,6.343569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.983744E-05,2.581999E-05,1.216349E-05,5.120483E-06,1.856774E-06,5.477976E-07,1.077542E-07,5.257129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.824243E-05,2.488307E-05,1.166689E-05,4.882956E-06,1.754456E-06,5.139022E-07,9.624356E-08,3.815120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.780033E-05,2.462476E-05,1.153065E-05,4.818183E-06,1.726697E-06,5.047879E-07,9.329414E-08,3.446452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
