#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1189', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.801288E-06,3.746137E-06,3.634834E-06,3.437150E-06,3.128164E-06,2.703135E-06,2.188609E-06,1.640443E-06,1.126483E-06,7.023899E-07,3.944230E-07,1.976087E-07,8.691693E-08,3.213016E-08,8.266743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.793749E-06,3.729993E-06,3.604446E-06,3.386877E-06,3.055068E-06,2.609727E-06,2.083698E-06,1.536885E-06,1.036639E-06,6.338850E-07,3.485145E-07,1.705691E-07,7.291968E-08,2.576190E-08,5.720303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.790049E-06,3.722207E-06,3.590046E-06,3.363474E-06,3.021638E-06,2.567761E-06,2.037398E-06,1.491991E-06,9.983828E-07,6.052337E-07,3.296563E-07,1.596604E-07,6.737390E-08,2.328408E-08,4.747344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.790946E-06,3.724087E-06,3.593509E-06,3.369079E-06,3.029612E-06,2.577729E-06,2.048351E-06,1.502567E-06,1.007357E-06,6.119269E-07,3.340433E-07,1.621875E-07,6.865323E-08,2.385327E-08,4.969904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.786834E-06,3.715508E-06,3.577780E-06,3.343734E-06,2.993720E-06,2.533058E-06,1.999488E-06,1.455595E-06,9.676728E-07,5.824609E-07,3.148152E-07,1.511601E-07,6.309516E-08,2.139124E-08,4.011427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.711365E-06,3.570247E-06,3.331697E-06,2.976815E-06,2.512194E-06,1.976857E-06,1.434021E-06,9.495992E-07,5.691537E-07,3.062043E-07,1.462632E-07,6.064774E-08,2.031624E-08,3.596450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.703424E-06,3.555918E-06,3.308972E-06,2.945142E-06,2.473397E-06,1.935092E-06,1.394507E-06,9.167434E-07,5.451441E-07,2.907847E-07,1.375601E-07,5.633058E-08,1.843416E-08,2.875357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.764373E-06,3.670156E-06,3.497286E-06,3.218149E-06,2.821483E-06,2.325413E-06,1.779437E-06,1.250602E-06,7.998077E-07,4.616260E-07,2.383553E-07,1.086312E-07,4.230087E-08,1.245381E-08,6.347469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.777292E-06,3.695954E-06,3.542562E-06,3.287987E-06,2.916164E-06,2.438230E-06,1.897584E-06,1.359348E-06,8.877799E-07,5.241747E-07,2.774422E-07,1.300989E-07,5.266375E-08,1.685040E-08,2.274177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.748995E-06,3.640295E-06,3.446321E-06,3.141699E-06,2.720692E-06,2.208622E-06,1.660493E-06,1.144135E-06,7.160494E-07,4.037121E-07,2.031604E-07,8.983292E-08,3.347622E-08,8.812822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.678090E-06,3.511078E-06,3.239219E-06,2.849774E-06,2.358798E-06,1.814058E-06,1.282157E-06,8.250835E-07,4.794193E-07,2.493636E-07,1.146168E-07,4.516112E-08,1.365501E-08,1.078096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.762326E-06,3.666133E-06,3.490334E-06,3.207591E-06,2.807394E-06,2.308888E-06,1.762403E-06,1.235171E-06,7.875222E-07,4.530299E-07,2.330693E-07,1.057745E-07,4.094409E-08,1.188748E-08,4.269929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.763380E-06,3.668202E-06,3.493906E-06,3.213011E-06,2.814619E-06,2.317355E-06,1.771121E-06,1.243062E-06,7.937982E-07,4.574168E-07,2.357643E-07,1.072295E-07,4.163447E-08,1.217536E-08,5.324976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.748386E-06,3.639128E-06,3.444358E-06,3.138796E-06,2.716920E-06,2.204314E-06,1.656169E-06,1.140322E-06,7.130927E-07,4.016976E-07,2.019542E-07,8.919818E-08,3.318267E-08,8.693511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.751866E-06,3.645808E-06,3.455624E-06,3.155496E-06,2.738675E-06,2.229220E-06,1.681229E-06,1.162482E-06,7.303147E-07,4.134602E-07,2.090146E-07,9.292280E-08,3.490947E-08,9.397100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.643757E-06,3.452158E-06,3.150347E-06,2.731954E-06,2.221510E-06,1.673455E-06,1.155593E-06,7.249502E-07,4.097887E-07,2.068063E-07,9.175549E-08,3.436718E-08,9.175691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.646735E-06,3.457194E-06,3.157830E-06,2.741726E-06,2.232726E-06,1.684768E-06,1.165622E-06,7.327632E-07,4.151381E-07,2.100253E-07,9.345774E-08,3.515832E-08,9.498836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.735203E-06,3.614171E-06,3.402832E-06,3.078071E-06,2.638873E-06,2.116155E-06,1.568649E-06,1.063960E-06,6.545362E-07,3.622335E-07,1.785788E-07,7.702953E-08,2.761522E-08,6.454796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.695980E-06,3.542608E-06,3.288060E-06,2.916264E-06,2.438350E-06,1.897711E-06,1.359468E-06,8.878777E-07,5.242451E-07,2.774868E-07,1.301238E-07,5.267592E-08,1.685563E-08,2.276153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.687948E-06,3.528376E-06,3.265895E-06,2.885927E-06,2.401860E-06,1.859136E-06,1.323629E-06,8.586151E-07,5.032466E-07,2.642439E-07,1.227838E-07,4.910057E-08,1.532504E-08,1.700295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.672791E-06,3.501853E-06,3.225107E-06,2.830801E-06,2.336379E-06,1.790777E-06,1.260910E-06,8.080419E-07,4.674066E-07,2.419218E-07,1.105651E-07,4.322244E-08,1.283977E-08,7.768042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.681056E-06,3.516263E-06,3.247187E-06,2.860533E-06,2.371564E-06,1.827373E-06,1.294361E-06,8.349140E-07,4.863786E-07,2.536935E-07,1.169843E-07,4.629880E-08,1.413548E-08,1.256426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.672182E-06,3.500797E-06,3.223497E-06,2.828643E-06,2.333836E-06,1.788145E-06,1.258515E-06,8.061268E-07,4.660609E-07,2.410906E-07,1.101139E-07,4.300723E-08,1.274955E-08,7.435630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.667653E-06,3.492958E-06,3.211572E-06,2.812699E-06,2.315103E-06,1.768800E-06,1.240960E-06,7.921250E-07,4.562464E-07,2.350447E-07,1.068408E-07,4.144987E-08,1.209833E-08,5.042441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
