#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-947', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.370318E-05,1.305409E-05,1.200948E-05,1.052879E-05,8.680133E-06,6.647164E-06,4.677941E-06,2.997778E-06,1.735073E-06,8.991861E-07,4.117860E-07,1.614551E-07,4.820754E-08,4.311090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.392242E-05,1.344457E-05,1.262143E-05,1.137265E-05,9.704055E-06,7.740387E-06,5.705012E-06,3.846853E-06,2.352729E-06,1.294558E-06,6.344873E-07,2.718374E-07,9.635074E-08,2.155879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.321745E-05,1.226101E-05,1.086947E-05,9.086077E-06,7.072691E-06,5.070354E-06,3.316135E-06,1.962291E-06,1.041855E-06,4.905949E-07,1.997534E-07,6.458099E-08,9.240141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.384161E-05,1.329747E-05,1.238592E-05,1.104097E-05,9.293178E-06,7.292671E-06,5.275879E-06,3.485038E-06,2.084388E-06,1.119493E-06,5.340214E-07,2.211205E-07,7.382914E-08,1.276130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.331814E-05,1.241914E-05,1.108793E-05,9.351580E-06,7.356556E-06,5.337346E-06,3.537057E-06,2.123108E-06,1.144843E-06,5.486174E-07,2.285121E-07,7.712123E-08,1.405079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.168712E-05,1.010744E-05,8.195638E-06,6.157049E-06,4.241755E-06,2.656255E-06,1.499812E-06,7.566043E-07,3.357586E-07,1.257878E-07,3.348545E-08,1.803529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.158781E-05,9.979710E-06,8.051084E-06,6.013104E-06,4.115630E-06,2.559015E-06,1.433844E-06,7.172249E-07,3.150735E-07,1.162270E-07,2.959695E-08,1.032635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.284306E-05,1.169513E-05,1.011685E-05,8.205249E-06,6.165564E-06,4.248267E-06,2.660530E-06,1.502198E-06,7.577171E-07,3.361774E-07,1.259041E-07,3.350110E-08,1.632920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.361303E-05,1.290045E-05,1.177918E-05,1.022512E-05,8.327910E-06,6.287786E-06,4.355386E-06,2.743107E-06,1.558191E-06,7.911136E-07,3.536990E-07,1.339905E-07,3.678399E-08,2.090452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.255495E-05,1.127953E-05,9.589370E-06,7.616205E-06,5.586783E-06,3.747879E-06,2.279875E-06,1.247403E-06,6.076488E-07,2.584050E-07,9.043891E-08,1.927069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.136989E-05,9.703408E-06,7.742832E-06,5.710502E-06,3.854238E-06,2.360327E-06,1.300947E-06,6.390036E-07,2.745598E-07,9.776202E-08,2.219133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.307924E-05,1.204831E-05,1.058149E-05,8.743072E-06,6.713275E-06,4.739025E-06,3.047423E-06,1.770561E-06,9.215001E-07,4.241263E-07,1.674575E-07,5.077537E-08,5.047448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.342620E-05,1.259214E-05,1.133158E-05,9.653435E-06,7.685536E-06,5.652760E-06,3.803091E-06,2.320507E-06,1.273699E-06,6.226153E-07,2.658966E-07,9.373699E-08,2.054769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.279399E-05,1.162323E-05,1.002418E-05,8.100167E-06,6.060729E-06,4.156254E-06,2.589479E-06,1.453928E-06,7.288663E-07,3.210060E-07,1.188850E-07,3.064405E-08,1.075705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.321832E-05,1.226237E-05,1.087134E-05,9.088320E-06,7.075069E-06,5.072571E-06,3.317954E-06,1.963603E-06,1.042688E-06,4.910600E-07,1.999819E-07,6.467973E-08,9.277685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.104174E-05,9.297079E-06,7.300092E-06,5.285984E-06,3.496039E-06,2.094354E-06,1.127151E-06,5.390642E-07,2.239858E-07,7.523973E-08,1.336480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.110193E-05,9.370767E-06,7.379477E-06,5.361240E-06,3.558817E-06,2.140436E-06,1.156917E-06,5.559841E-07,2.324491E-07,7.896500E-08,1.480773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.269585E-05,1.148085E-05,9.842441E-06,7.896084E-06,5.859107E-06,3.981008E-06,2.455467E-06,1.363766E-06,6.754955E-07,2.932106E-07,1.061489E-07,2.550960E-08,8.039536E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.195120E-05,1.045301E-05,8.593537E-06,6.560184E-06,4.601151E-06,2.938190E-06,1.694429E-06,8.748191E-07,3.989450E-07,1.555070E-07,4.578569E-08,4.268899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.182244E-05,1.028341E-05,8.396992E-06,6.359771E-06,4.421340E-06,2.796240E-06,1.595826E-06,8.145512E-07,3.665319E-07,1.401681E-07,3.939845E-08,2.983830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.162897E-05,1.003251E-05,8.110677E-06,6.072287E-06,4.167347E-06,2.598780E-06,1.460748E-06,7.332419E-07,3.234641E-07,1.200947E-07,3.116575E-08,1.343123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.214229E-05,1.070879E-05,8.894766E-06,6.872323E-06,4.885743E-06,3.166502E-06,1.855593E-06,9.749218E-07,4.536547E-07,1.818172E-07,5.691899E-08,6.531565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.213332E-05,1.069668E-05,8.880366E-06,6.857262E-06,4.871883E-06,3.155280E-06,1.847598E-06,9.699105E-07,4.508908E-07,1.804759E-07,5.634628E-08,6.414510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.215133E-05,1.072102E-05,8.909322E-06,6.887562E-06,4.899780E-06,3.177878E-06,1.863705E-06,9.800118E-07,4.564646E-07,1.831821E-07,5.750234E-08,6.650864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
