#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-642', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.252132E-05,1.192821E-05,1.097370E-05,9.620711E-06,7.931497E-06,6.073865E-06,4.274481E-06,2.739228E-06,1.585427E-06,8.216337E-07,3.762705E-07,1.475300E-07,4.404976E-08,3.939269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.272165E-05,1.228502E-05,1.153287E-05,1.039179E-05,8.867109E-06,7.072800E-06,5.212971E-06,3.515072E-06,2.149812E-06,1.182906E-06,5.797644E-07,2.483921E-07,8.804073E-08,1.969940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.207749E-05,1.120353E-05,9.932013E-06,8.302429E-06,6.462692E-06,4.633050E-06,3.030127E-06,1.793048E-06,9.519979E-07,4.482824E-07,1.825252E-07,5.901104E-08,8.443203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.264781E-05,1.215061E-05,1.131767E-05,1.008872E-05,8.491668E-06,6.663699E-06,4.820849E-06,3.184463E-06,1.904615E-06,1.022940E-06,4.879634E-07,2.020494E-07,6.746157E-08,1.166067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.216949E-05,1.134802E-05,1.013163E-05,8.545034E-06,6.722074E-06,4.877015E-06,3.231995E-06,1.939995E-06,1.046103E-06,5.013005E-07,2.088036E-07,7.046972E-08,1.283895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.067914E-05,9.235703E-06,7.488788E-06,5.626021E-06,3.875915E-06,2.427160E-06,1.370457E-06,6.913491E-07,3.068002E-07,1.149389E-07,3.059742E-08,1.647979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.058840E-05,9.118990E-06,7.356701E-06,5.494490E-06,3.760668E-06,2.338307E-06,1.310179E-06,6.553660E-07,2.878992E-07,1.062027E-07,2.704429E-08,9.435733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.173538E-05,1.068646E-05,9.244300E-06,7.497571E-06,5.633801E-06,3.881866E-06,2.431067E-06,1.372637E-06,6.923659E-07,3.071830E-07,1.150452E-07,3.061171E-08,1.492085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.243895E-05,1.178783E-05,1.076326E-05,9.343234E-06,7.609652E-06,5.745482E-06,3.979746E-06,2.506521E-06,1.423801E-06,7.228821E-07,3.231934E-07,1.224341E-07,3.361147E-08,1.910156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.147212E-05,1.030670E-05,8.762315E-06,6.959329E-06,5.104938E-06,3.424634E-06,2.083242E-06,1.139818E-06,5.552407E-07,2.361182E-07,8.263878E-08,1.760864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.038927E-05,8.866517E-06,7.075035E-06,5.217987E-06,3.521820E-06,2.156755E-06,1.188744E-06,5.838912E-07,2.508797E-07,8.933030E-08,2.027739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.195120E-05,1.100918E-05,9.668872E-06,7.989007E-06,6.134274E-06,4.330297E-06,2.784590E-06,1.617855E-06,8.420231E-07,3.875464E-07,1.530147E-07,4.639612E-08,4.612119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.226823E-05,1.150611E-05,1.035427E-05,8.820854E-06,7.022680E-06,5.165225E-06,3.475084E-06,2.120369E-06,1.163845E-06,5.689164E-07,2.429637E-07,8.565242E-08,1.877550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.169055E-05,1.062077E-05,9.159626E-06,7.401551E-06,5.538008E-06,3.797788E-06,2.366143E-06,1.328531E-06,6.660034E-07,2.933201E-07,1.086315E-07,2.800108E-08,9.829282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.207829E-05,1.120478E-05,9.933716E-06,8.304480E-06,6.464865E-06,4.635076E-06,3.031789E-06,1.794247E-06,9.527590E-07,4.487073E-07,1.827340E-07,5.910127E-08,8.477508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.008942E-05,8.495233E-06,6.670479E-06,4.830082E-06,3.194516E-06,1.913722E-06,1.029937E-06,4.925713E-07,2.046676E-07,6.875050E-08,1.221212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.014442E-05,8.562566E-06,6.743018E-06,4.898848E-06,3.251879E-06,1.955829E-06,1.057136E-06,5.080319E-07,2.124010E-07,7.215447E-08,1.353060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.160087E-05,1.049066E-05,8.993559E-06,7.215069E-06,5.353776E-06,3.637657E-06,2.243690E-06,1.246144E-06,6.172357E-07,2.679219E-07,9.699382E-08,2.330946E-08,7.346146E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.092044E-05,9.551469E-06,7.852370E-06,5.994387E-06,4.204315E-06,2.684779E-06,1.548289E-06,7.993683E-07,3.645371E-07,1.420950E-07,4.183679E-08,3.900718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.080279E-05,9.396499E-06,7.672776E-06,5.811259E-06,4.040012E-06,2.555071E-06,1.458190E-06,7.442982E-07,3.349195E-07,1.280789E-07,3.600043E-08,2.726482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.062601E-05,9.167235E-06,7.411155E-06,5.548569E-06,3.807924E-06,2.374642E-06,1.334762E-06,6.700017E-07,2.955662E-07,1.097368E-07,2.847779E-08,1.227282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.109505E-05,9.785187E-06,8.127618E-06,6.279604E-06,4.464361E-06,2.893399E-06,1.695553E-06,8.908373E-07,4.145282E-07,1.661359E-07,5.200987E-08,5.968234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.108686E-05,9.774119E-06,8.114461E-06,6.265843E-06,4.451697E-06,2.883145E-06,1.688248E-06,8.862582E-07,4.120026E-07,1.649103E-07,5.148656E-08,5.861275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.110332E-05,9.796366E-06,8.140919E-06,6.293529E-06,4.477188E-06,2.903794E-06,1.702966E-06,8.954883E-07,4.170957E-07,1.673831E-07,5.254291E-08,6.077244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
