#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-896', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.024188E-05,8.965142E-06,7.387481E-06,5.664285E-06,4.000371E-06,2.579821E-06,1.507433E-06,7.915467E-07,3.689337E-07,1.483142E-07,4.647239E-08,8.069008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.044772E-05,9.239305E-06,7.709777E-06,5.998752E-06,4.306827E-06,2.827766E-06,1.684589E-06,9.033365E-07,4.312359E-07,1.789803E-07,5.980301E-08,1.198745E-08,3.441500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.856193E-06,8.468235E-06,6.822281E-06,5.096621E-06,3.496859E-06,2.185356E-06,1.234455E-06,6.246714E-07,2.788162E-07,1.053239E-07,2.835669E-08,3.497637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.034342E-05,9.099547E-06,7.544508E-06,5.826234E-06,4.147839E-06,2.698394E-06,1.591628E-06,8.443459E-07,3.981766E-07,1.626184E-07,5.265162E-08,9.878215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.891671E-06,8.513094E-06,6.872357E-06,5.145976E-06,3.539818E-06,2.218380E-06,1.256878E-06,6.381210E-07,2.859421E-07,1.086588E-07,2.973525E-08,3.726197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.880340E-06,7.292423E-06,5.570418E-06,3.918705E-06,2.517210E-06,1.465127E-06,7.663485E-07,3.557018E-07,1.421874E-07,4.397052E-08,7.595410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.815083E-06,7.217409E-06,5.494256E-06,3.850394E-06,2.463078E-06,1.427222E-06,7.428944E-07,3.428771E-07,1.359907E-07,4.132480E-08,6.815082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.525061E-06,8.057148E-06,6.371663E-06,4.660403E-06,3.123882E-06,1.903649E-06,1.046486E-06,5.138647E-07,2.211074E-07,7.877168E-08,1.807065E-08,1.714767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.007793E-05,8.751370E-06,7.141447E-06,5.414292E-06,3.776079E-06,2.402113E-06,1.383081E-06,7.146924E-07,3.269799E-07,1.280861E-07,3.785854E-08,5.569568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.324758E-06,7.814769E-06,6.112677E-06,4.415999E-06,2.920151E-06,1.753622E-06,9.488783E-07,4.577581E-07,1.926129E-07,6.598656E-08,1.418090E-08,8.821347E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.629828E-06,7.006682E-06,5.282527E-06,3.662449E-06,2.315668E-06,1.325054E-06,6.803156E-07,3.090032E-07,1.197868E-07,3.447536E-08,4.807598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.636607E-06,8.194133E-06,6.520198E-06,4.802634E-06,3.244173E-06,1.993516E-06,1.105796E-06,5.484454E-07,2.389199E-07,8.687727E-08,2.082271E-08,2.251735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.883477E-06,8.502719E-06,6.860758E-06,5.134529E-06,3.529840E-06,2.210699E-06,1.251656E-06,6.349843E-07,2.842780E-07,1.078789E-07,2.941245E-08,3.672662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.425921E-06,7.936615E-06,6.242270E-06,4.537729E-06,3.021154E-06,1.827656E-06,9.968225E-07,4.851898E-07,2.064801E-07,7.217979E-08,1.605970E-08,1.283190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.695761E-06,8.267383E-06,6.600282E-06,4.879950E-06,3.310098E-06,2.043167E-06,1.138829E-06,5.678609E-07,2.490009E-07,9.150120E-08,2.269615E-08,2.561015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.395613E-06,6.744819E-06,5.023891E-06,3.436749E-06,2.141620E-06,1.206438E-06,6.088706E-07,2.709698E-07,1.018929E-07,2.703566E-08,3.497691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.419864E-06,6.771703E-06,5.050219E-06,3.459530E-06,2.159040E-06,1.218210E-06,6.159015E-07,2.746812E-07,1.036244E-07,2.774951E-08,3.619601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.325794E-06,7.816011E-06,6.113992E-06,4.417229E-06,2.921167E-06,1.754363E-06,9.493560E-07,4.580301E-07,1.927499E-07,6.604744E-08,1.419932E-08,8.860555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.859773E-06,7.268735E-06,5.546322E-06,3.897052E-06,2.500020E-06,1.453068E-06,7.588729E-07,3.516067E-07,1.402051E-07,4.312263E-08,7.345050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.783602E-06,7.181368E-06,5.457813E-06,3.817840E-06,2.437384E-06,1.409303E-06,7.318511E-07,3.368626E-07,1.330961E-07,4.009382E-08,6.452922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.660386E-06,7.041217E-06,5.317005E-06,3.692859E-06,2.339367E-06,1.341375E-06,6.902486E-07,3.143458E-07,1.223263E-07,3.554201E-08,5.118963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.886270E-06,7.299260E-06,5.577380E-06,3.924968E-06,2.522188E-06,1.468623E-06,7.685180E-07,3.568915E-07,1.427640E-07,4.421739E-08,7.668357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.859124E-06,7.267989E-06,5.545564E-06,3.896371E-06,2.499480E-06,1.452689E-06,7.586385E-07,3.514783E-07,1.401431E-07,4.309611E-08,7.337222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.857962E-06,7.266652E-06,5.544206E-06,3.895152E-06,2.498513E-06,1.452011E-06,7.582186E-07,3.512486E-07,1.400320E-07,4.304863E-08,7.323211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
