#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-033', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.055702E-03,6.901043E-04,4.182758E-04,2.335526E-04,1.188899E-04,5.454237E-05,2.218356E-05,7.756238E-06,2.214163E-06,3.899758E-07,2.773259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.128492E-04,5.079337E-04,2.934129E-04,1.553559E-04,7.451796E-05,3.199887E-05,1.199880E-05,3.775409E-06,8.633849E-07,1.001278E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.102130E-03,7.263013E-04,4.440206E-04,2.502599E-04,1.287635E-04,5.976612E-05,2.464039E-05,8.768488E-06,2.568677E-06,4.821255E-07,3.912837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.093613E-04,5.055138E-04,2.918809E-04,1.544700E-04,7.406413E-05,3.178772E-05,1.191238E-05,3.746811E-06,8.552066E-07,9.874765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.853976E-04,6.366502E-04,3.811564E-04,2.100006E-04,1.052999E-04,4.752318E-05,1.895480E-05,6.464290E-06,1.768615E-06,2.814638E-07,1.581556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.340484E-04,4.513584E-04,2.562237E-04,1.329809E-04,6.241772E-05,2.612385E-05,9.478083E-06,2.849515E-06,5.788611E-07,5.358509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.988487E-04,4.263725E-04,2.399999E-04,1.233673E-04,5.732026E-05,2.370091E-05,8.462234E-06,2.482250E-06,4.683568E-07,3.828091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.638099E-04,5.458360E-04,3.191579E-04,1.713130E-04,8.344262E-05,3.645110E-05,1.396602E-05,4.525904E-06,1.095493E-06,1.326628E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.304203E-04,4.489257E-04,2.547794E-04,1.322353E-04,6.210762E-05,2.602658E-05,9.461302E-06,2.852780E-06,5.877349E-07,5.996280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.926601E-04,4.938481E-04,2.844159E-04,1.500871E-04,7.175922E-05,3.068967E-05,1.145129E-05,3.580470E-06,8.032576E-07,8.749198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.788857E-04,3.431324E-04,1.871406E-04,9.287660E-05,4.152554E-05,1.638952E-05,5.518449E-06,1.454723E-06,2.177744E-07,9.320750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.504621E-04,4.634848E-04,2.644436E-04,1.380860E-04,6.528709E-05,2.757053E-05,1.012295E-05,3.095183E-06,6.607864E-07,6.910266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.528264E-04,3.943254E-04,2.196182E-04,1.115787E-04,5.122950E-05,2.089556E-05,7.343687E-06,2.105033E-06,3.759269E-07,2.900770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.045121E-04,4.308040E-04,2.431702E-04,1.254388E-04,5.853851E-05,2.434140E-05,8.766359E-06,2.608174E-06,5.106378E-07,4.730873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.140089E-04,3.674761E-04,2.026147E-04,1.017923E-04,4.617872E-05,1.855821E-05,6.397801E-06,1.776243E-06,2.980838E-07,1.985598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.709868E-04,2.707437E-04,1.426694E-04,6.823931E-05,2.925409E-05,1.095483E-05,3.437945E-06,7.786487E-07,8.724627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.721221E-04,2.715172E-04,1.431521E-04,6.851190E-05,2.939074E-05,1.101683E-05,3.461964E-06,7.864038E-07,8.853848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.216691E-04,3.728589E-04,2.060683E-04,1.038120E-04,4.722389E-05,1.904363E-05,6.595880E-06,1.845548E-06,3.128147E-07,2.118077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.429169E-04,3.189794E-04,1.723018E-04,8.465160E-05,3.743041E-05,1.457952E-05,4.826502E-06,1.213977E-06,1.642013E-07,3.759769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.260448E-04,3.075979E-04,1.652689E-04,8.072866E-05,3.546269E-05,1.369662E-05,4.487967E-06,1.100321E-06,1.391891E-07,4.542202E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.877077E-04,2.819900E-04,1.496007E-04,7.209690E-05,3.117842E-05,1.180869E-05,3.767516E-06,8.819734E-07,1.037792E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.313412E-04,2.450600E-04,1.274657E-04,6.017278E-05,2.541356E-05,9.339425E-06,2.857888E-06,6.047729E-07,6.531057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.976508E-04,2.232851E-04,1.146265E-04,5.337013E-05,2.215947E-05,7.977144E-06,2.368563E-06,4.570442E-07,4.288916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.788525E-04,2.112550E-04,1.076240E-04,4.969837E-05,2.042704E-05,7.258060E-06,2.114365E-06,3.921811E-07,3.274532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
