#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-920', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.493427E-06,5.340887E-06,5.066418E-06,4.631799E-06,4.026134E-06,3.283340E-06,2.481630E-06,1.720110E-06,1.083523E-06,6.151982E-07,3.119868E-07,1.392237E-07,5.259577E-08,1.436945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.538343E-06,5.430351E-06,5.223079E-06,4.872979E-06,4.352562E-06,3.671759E-06,2.887960E-06,2.093812E-06,1.385684E-06,8.299908E-07,4.462218E-07,2.129766E-07,8.822099E-08,2.949817E-08,5.173441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.388625E-06,5.148740E-06,4.756573E-06,4.192353E-06,3.477960E-06,2.681913E-06,1.901266E-06,1.227539E-06,7.158268E-07,3.737858E-07,1.725811E-07,6.842112E-08,2.096825E-08,1.943610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.521988E-06,5.397088E-06,5.163623E-06,4.779575E-06,4.223597E-06,3.515258E-06,2.721043E-06,1.937345E-06,1.256775E-06,7.366469E-07,3.868165E-07,1.797487E-07,7.188598E-08,2.244028E-08,2.493225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.410882E-06,5.188087E-06,4.817707E-06,4.275831E-06,3.578142E-06,2.787577E-06,1.999213E-06,1.307334E-06,7.729597E-07,4.097374E-07,1.924638E-07,7.808504E-08,2.509641E-08,3.493433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.022081E-06,4.566183E-06,3.940791E-06,3.185783E-06,2.383620E-06,1.633574E-06,1.016372E-06,5.694023E-07,2.845379E-07,1.247646E-07,4.590179E-08,1.164582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.996629E-06,4.528977E-06,3.892989E-06,3.131811E-06,2.330062E-06,1.586865E-06,9.805723E-07,5.452878E-07,2.702623E-07,1.173374E-07,4.250574E-08,1.028112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.303677E-06,5.003959E-06,4.539660E-06,3.906671E-06,3.147210E-06,2.345296E-06,1.600109E-06,9.906911E-07,5.520824E-07,2.742720E-07,1.194169E-07,4.345360E-08,1.066081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.474490E-06,5.304708E-06,5.005673E-06,4.542160E-06,3.909878E-06,3.150826E-06,2.348878E-06,1.603228E-06,9.930781E-07,5.536876E-07,2.752207E-07,1.199097E-07,4.367856E-08,1.075106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.236114E-06,4.893801E-06,4.381793E-06,3.707824E-06,2.927067E-06,2.131080E-06,1.416896E-06,8.529641E-07,4.610826E-07,2.214251E-07,9.244211E-08,3.135166E-08,5.888708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.940108E-06,4.447476E-06,3.789705E-06,3.016774E-06,2.217456E-06,1.489991E-06,9.073259E-07,4.966149E-07,2.418364E-07,1.027470E-07,3.592395E-08,7.671678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.357658E-06,5.095039E-06,4.674728E-06,4.082721E-06,3.348895E-06,2.548373E-06,1.779831E-06,1.130487E-06,6.476565E-07,3.317018E-07,1.497479E-07,5.753316E-08,1.640519E-08,2.628875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.434473E-06,5.230561E-06,4.884914E-06,4.369295E-06,3.692376E-06,2.910286E-06,2.115060E-06,1.403455E-06,8.430533E-07,4.546602E-07,2.177673E-07,9.061137E-08,3.054636E-08,5.577387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.292301E-06,4.985133E-06,4.512276E-06,3.871668E-06,3.107887E-06,2.306472E-06,1.566421E-06,9.650018E-07,5.348657E-07,2.641315E-07,1.141678E-07,4.106563E-08,9.706072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.388819E-06,5.149081E-06,4.757097E-06,4.193063E-06,3.478806E-06,2.682797E-06,1.902079E-06,1.228196E-06,7.162931E-07,3.740767E-07,1.727407E-07,6.849801E-08,2.100082E-08,1.955731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.853280E-06,4.325072E-06,3.638046E-06,2.851625E-06,2.059395E-06,1.357033E-06,8.090291E-07,4.327439E-07,2.053605E-07,8.443875E-08,2.784740E-08,4.540245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.869359E-06,4.347497E-06,3.665533E-06,2.881234E-06,2.087426E-06,1.380355E-06,8.260828E-07,4.437031E-07,2.115500E-07,8.751085E-08,2.918750E-08,5.053992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.269385E-06,4.947562E-06,4.458138E-06,3.803108E-06,3.031583E-06,2.231835E-06,1.502261E-06,9.165281E-07,5.026800E-07,2.453496E-07,1.045354E-07,3.672409E-08,7.986289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.088820E-06,4.665360E-06,4.070321E-06,3.334469E-06,2.533624E-06,1.766579E-06,1.120022E-06,6.403932E-07,3.272717E-07,1.473732E-07,5.641445E-08,1.594202E-08,9.435885E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.056451E-06,4.616957E-06,4.006710E-06,3.260999E-06,2.459047E-06,1.700049E-06,1.067861E-06,6.044519E-07,3.055066E-07,1.357895E-07,5.099630E-08,1.371475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.007202E-06,4.544393E-06,3.912744E-06,3.154059E-06,2.352083E-06,1.606020E-06,9.952157E-07,5.551261E-07,2.760714E-07,1.203518E-07,4.388049E-08,1.083212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.136249E-06,4.737376E-06,4.166427E-06,3.447187E-06,2.649811E-06,1.871836E-06,1.203827E-06,6.990367E-07,3.633372E-07,1.668667E-07,6.567444E-08,1.980799E-08,1.512870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.134040E-06,4.733993E-06,4.161870E-06,3.441795E-06,2.644204E-06,1.866711E-06,1.199710E-06,6.961304E-07,3.615340E-07,1.658835E-07,6.520330E-08,1.960958E-08,1.439433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.138475E-06,4.740791E-06,4.171029E-06,3.452638E-06,2.655486E-06,1.877027E-06,1.208001E-06,7.019856E-07,3.651684E-07,1.678661E-07,6.615378E-08,2.001005E-08,1.587721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
