#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-692', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.581250E-06,6.351782E-06,5.956939E-06,5.359029E-06,4.562214E-06,3.627688E-06,2.663106E-06,1.786911E-06,1.086464E-06,5.936745E-07,2.885645E-07,1.223165E-07,4.259848E-08,8.958790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.669385E-06,6.521189E-06,6.243287E-06,5.784668E-06,5.118598E-06,4.267265E-06,3.309650E-06,2.361674E-06,1.535793E-06,9.025799E-07,4.753192E-07,2.216056E-07,8.901944E-08,2.804451E-08,3.367216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.363328E-06,5.975719E-06,5.385876E-06,4.595943E-06,3.664929E-06,2.699243E-06,1.817729E-06,1.109561E-06,6.088878E-07,2.973711E-07,1.267969E-07,4.460168E-08,9.745932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.639847E-06,6.462737E-06,6.141621E-06,5.629249E-06,4.909771E-06,4.020648E-06,3.053663E-06,2.128131E-06,1.348523E-06,7.705941E-07,3.935592E-07,1.770903E-07,6.771688E-08,1.908448E-08,5.481993E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.414939E-06,6.060861E-06,5.509321E-06,4.753246E-06,3.841101E-06,2.872651E-06,1.967744E-06,1.223621E-06,6.851071E-07,3.421352E-07,1.499030E-07,5.508402E-08,1.392541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.606460E-06,4.879733E-06,3.985851E-06,3.018237E-06,2.096435E-06,1.323598E-06,7.533698E-07,3.830981E-07,1.715066E-07,6.509756E-08,1.800462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.556978E-06,4.814991E-06,3.911408E-06,2.943008E-06,2.029621E-06,1.271448E-06,7.175960E-07,3.615311E-07,1.600796E-07,5.977656E-08,1.582706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.194665E-06,5.709679E-06,5.016951E-06,4.146174E-06,3.182869E-06,2.245014E-06,1.441451E-06,8.355269E-07,4.334347E-07,1.986118E-07,7.792533E-08,2.334019E-08,1.614044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.550698E-06,6.296023E-06,5.867497E-06,5.232934E-06,4.405977E-06,3.457549E-06,2.500269E-06,1.649938E-06,9.852016E-07,5.278794E-07,2.509920E-07,1.034593E-07,3.428052E-08,5.734101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.055781E-06,5.501873E-06,4.743650E-06,3.830233E-06,2.861835E-06,1.958283E-06,1.216349E-06,6.801940E-07,3.392182E-07,1.483809E-07,5.438603E-08,1.364411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.455188E-06,4.683809E-06,3.762822E-06,2.795095E-06,1.900213E-06,1.171943E-06,6.503512E-07,3.215920E-07,1.392316E-07,5.021217E-08,1.197069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.314060E-06,5.896210E-06,5.273105E-06,4.455369E-06,3.510922E-06,2.550956E-06,1.692243E-06,1.016232E-06,5.478828E-07,2.623248E-07,1.091020E-07,3.674968E-08,6.683674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.473527E-06,6.160134E-06,5.657163E-06,4.946760E-06,4.063725E-06,3.097752E-06,2.167789E-06,1.379873E-06,7.923751E-07,4.068583E-07,1.842268E-07,7.108241E-08,2.047937E-08,5.629098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.180230E-06,5.687653E-06,4.987416E-06,4.111367E-06,3.146818E-06,2.212199E-06,1.415199E-06,8.170706E-07,4.220310E-07,1.924193E-07,7.497010E-08,2.210072E-08,1.157173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.383174E-06,6.008221E-06,5.432658E-06,4.655121E-06,3.730719E-06,2.763523E-06,1.872925E-06,1.151215E-06,6.365140E-07,3.134739E-07,1.350458E-07,4.831537E-08,1.121531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.294399E-06,4.481693E-06,3.539523E-06,2.578265E-06,1.715160E-06,1.033134E-06,5.588376E-07,2.685650E-07,1.122259E-07,3.812409E-08,7.215104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.326992E-06,4.522182E-06,3.583727E-06,2.620678E-06,1.750924E-06,1.059638E-06,5.760998E-07,2.784457E-07,1.171964E-07,4.032155E-08,8.068906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.137608E-06,5.623220E-06,4.901810E-06,4.011409E-06,3.044241E-06,2.119686E-06,1.341870E-06,7.659891E-07,3.907575E-07,1.755923E-07,6.701294E-08,1.879376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.768770E-06,5.096905E-06,4.241251E-06,3.282232E-06,2.336279E-06,1.515121E-06,8.877909E-07,4.660209E-07,2.164677E-07,8.652441E-08,2.697968E-08,2.967823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.703647E-06,5.008848E-06,4.136608E-06,3.172944E-06,2.235965E-06,1.434198E-06,8.304193E-07,4.302734E-07,1.968921E-07,7.710324E-08,2.299480E-08,1.486512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.606962E-06,4.880393E-06,3.986613E-06,3.019012E-06,2.097126E-06,1.324140E-06,7.537436E-07,3.833246E-07,1.716272E-07,6.515400E-08,1.802784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.877951E-06,5.247526E-06,4.423878E-06,3.476850E-06,2.518557E-06,1.665167E-06,9.963466E-07,5.350475E-07,2.550438E-07,1.054722E-07,3.515930E-08,6.071285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.876517E-06,5.245523E-06,4.421418E-06,3.474195E-06,2.516038E-06,1.663067E-06,9.948085E-07,5.340572E-07,2.544834E-07,1.051934E-07,3.503748E-08,6.024493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.887101E-06,5.260330E-06,4.439623E-06,3.493866E-06,2.534719E-06,1.678658E-06,1.006244E-06,5.414287E-07,2.586595E-07,1.072726E-07,3.594727E-08,6.374351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
