#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1002', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.955829E-06,4.868770E-06,4.698625E-06,4.405993E-06,3.963065E-06,3.373060E-06,2.681404E-06,1.967831E-06,1.319942E-06,8.022452E-07,4.381940E-07,2.128958E-07,9.019190E-08,3.138082E-08,6.574919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.984266E-06,4.930748E-06,4.817407E-06,4.606170E-06,4.259701E-06,3.759593E-06,3.124299E-06,2.414068E-06,1.715291E-06,1.110243E-06,6.491853E-07,3.399917E-07,1.575125E-07,6.273633E-08,1.941676E-08,1.992206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.880774E-06,4.720923E-06,4.442392E-06,4.015285E-06,3.438902E-06,2.754366E-06,2.038888E-06,1.380761E-06,8.479943E-07,4.684387E-07,2.304683E-07,9.916496E-08,3.540767E-08,8.163136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.974886E-06,4.909735E-06,4.776034E-06,4.534570E-06,4.150795E-06,3.614000E-06,2.953226E-06,2.237395E-06,1.554927E-06,9.823058E-07,5.594766E-07,2.847049E-07,1.275652E-07,4.847879E-08,1.345079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.899076E-06,4.755515E-06,4.499857E-06,4.099185E-06,3.546562E-06,2.875780E-06,2.159231E-06,1.485594E-06,9.282564E-07,5.224459E-07,2.624075E-07,1.157656E-07,4.299097E-08,1.120768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.582974E-06,4.224038E-06,3.711403E-06,3.067069E-06,2.354337E-06,1.660503E-06,1.066076E-06,6.178940E-07,3.205082E-07,1.468509E-07,5.760885E-08,1.724956E-08,1.187180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.561789E-06,4.191792E-06,3.668266E-06,3.016356E-06,2.301938E-06,1.612922E-06,1.028104E-06,5.912614E-07,3.040919E-07,1.379577E-07,5.337485E-08,1.547798E-08,5.357167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.818983E-06,4.608943E-06,4.263991E-06,3.765425E-06,3.131266E-06,2.421383E-06,1.722042E-06,1.115718E-06,6.530873E-07,3.424359E-07,1.588581E-07,6.338730E-08,1.969354E-08,2.095635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.945682E-06,4.847690E-06,4.660141E-06,4.344244E-06,3.875984E-06,3.265132E-06,2.563840E-06,1.855281E-06,1.225243E-06,7.322160E-07,3.926807E-07,1.868985E-07,7.714087E-08,2.562256E-08,4.342029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.766006E-06,4.517543E-06,4.125389E-06,3.580682E-06,2.914827E-06,2.198501E-06,1.520305E-06,9.552198E-07,5.408536E-07,2.734519E-07,1.215893E-07,4.568976E-08,1.230682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.517589E-06,4.125458E-06,3.580772E-06,2.914930E-06,2.198605E-06,1.520397E-06,9.552917E-07,5.409029E-07,2.734816E-07,1.216050E-07,4.569706E-08,1.230980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.863030E-06,4.688064E-06,4.388917E-06,3.938798E-06,3.342753E-06,2.648140E-06,1.935744E-06,1.292741E-06,7.819789E-07,4.249240E-07,2.052595E-07,8.632995E-08,2.966432E-08,5.904423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.919475E-06,4.795048E-06,4.567193E-06,4.199987E-06,3.679191E-06,3.029155E-06,2.315116E-06,1.624846E-06,1.037586E-06,5.978885E-07,3.081624E-07,1.401550E-07,5.441722E-08,1.591257E-08,6.949568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.813562E-06,4.599416E-06,4.249277E-06,3.745455E-06,3.107444E-06,2.396410E-06,1.699034E-06,1.097087E-06,6.398299E-07,3.341447E-07,1.543010E-07,6.118604E-08,1.875906E-08,1.746991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.887847E-06,4.734201E-06,4.464302E-06,4.047056E-06,3.479393E-06,2.799717E-06,2.083529E-06,1.419379E-06,8.773552E-07,4.880571E-07,2.419888E-07,1.051105E-07,3.810437E-08,9.238081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.446082E-06,4.020617E-06,3.445675E-06,2.761926E-06,2.046304E-06,1.387154E-06,8.528386E-07,4.716645E-07,2.323561E-07,1.001359E-07,3.584652E-08,8.337462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.460743E-06,4.041878E-06,3.472771E-06,2.792275E-06,2.076178E-06,1.412998E-06,8.724874E-07,4.847934E-07,2.400657E-07,1.041147E-07,3.765115E-08,9.056807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.797438E-06,4.571326E-06,4.206270E-06,3.687584E-06,3.039008E-06,2.325282E-06,1.634064E-06,1.044932E-06,6.030334E-07,3.113290E-07,1.418679E-07,5.523157E-08,1.625280E-08,8.198857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.651059E-06,4.329855E-06,3.855951E-06,3.240620E-06,2.537481E-06,1.830371E-06,1.204553E-06,7.171143E-07,3.829929E-07,1.814367E-07,7.443467E-08,2.444414E-08,3.891055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.624002E-06,4.287384E-06,3.797363E-06,3.169588E-06,2.461794E-06,1.759493E-06,1.146220E-06,6.749211E-07,3.561712E-07,1.664519E-07,6.707707E-08,2.126917E-08,2.686951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.583188E-06,4.224365E-06,3.711842E-06,3.067588E-06,2.354876E-06,1.660995E-06,1.066470E-06,6.181718E-07,3.206802E-07,1.469445E-07,5.765364E-08,1.726839E-08,1.194136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.695622E-06,4.401127E-06,3.956135E-06,3.364387E-06,2.671864E-06,1.958609E-06,1.312108E-06,7.963958E-07,4.343558E-07,2.106823E-07,8.907012E-08,3.088117E-08,6.379335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.695044E-06,4.400191E-06,3.954803E-06,3.362721E-06,2.670034E-06,1.956842E-06,1.310608E-06,7.952771E-07,4.336225E-07,2.102599E-07,8.885624E-08,3.078601E-08,6.342121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.699311E-06,4.407106E-06,3.964651E-06,3.375047E-06,2.683592E-06,1.969948E-06,1.321743E-06,8.035911E-07,4.390781E-07,2.134061E-07,9.045083E-08,3.149627E-08,6.620160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
