#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-067', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.438456E-04,4.507892E-04,2.512679E-04,1.274328E-04,5.811292E-05,2.320354E-05,8.000486E-06,2.186937E-06,3.153840E-07,5.663618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.837679E-04,4.085806E-04,2.242434E-04,1.117114E-04,4.993104E-05,1.946403E-05,6.527791E-06,1.674390E-06,1.936549E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.457329E-04,3.826069E-04,2.080639E-04,1.025982E-04,4.530225E-05,1.742804E-05,5.749776E-06,1.415534E-06,1.466502E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.528354E-04,3.872897E-04,2.108832E-04,1.041150E-04,4.605633E-05,1.774143E-05,5.866124E-06,1.452469E-06,1.542876E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.127309E-04,3.600710E-04,1.940321E-04,9.470663E-05,4.129894E-05,1.568122E-05,5.078821E-06,1.188542E-06,1.073894E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.399119E-04,1.826168E-04,8.896780E-05,3.869657E-05,1.475805E-05,4.777471E-06,1.097912E-06,9.868553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.220809E-04,1.716547E-04,8.291834E-05,3.567457E-05,1.344880E-05,4.277410E-06,9.238710E-07,6.789648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.855239E-04,2.752849E-04,1.424764E-04,6.657738E-05,2.744140E-05,9.835598E-06,2.878912E-06,5.140869E-07,1.630711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.473358E-04,3.159643E-04,1.669050E-04,7.970662E-05,3.378166E-05,1.247511E-05,3.860338E-06,7.829191E-07,3.970319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.252156E-04,2.363143E-04,1.195396E-04,5.447420E-05,2.178548E-05,7.555307E-06,2.054229E-06,2.907113E-07,4.877476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.690430E-04,1.396098E-04,6.556165E-05,2.724139E-05,9.866470E-06,2.921695E-06,5.412026E-07,1.846384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.666061E-04,2.629800E-04,1.351782E-04,6.270714E-05,2.562101E-05,9.090414E-06,2.605880E-06,4.421768E-07,1.302142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.709875E-04,2.657645E-04,1.367940E-04,6.354543E-05,2.600592E-05,9.243010E-06,2.660358E-06,4.570369E-07,1.420633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.127744E-04,2.284046E-04,1.149707E-04,5.210425E-05,2.070610E-05,7.130336E-06,1.907923E-06,2.527927E-07,3.087951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.209712E-04,2.335943E-04,1.179504E-04,5.365095E-05,2.141188E-05,7.408072E-06,2.004551E-06,2.772563E-07,4.861098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.183610E-04,1.099392E-04,4.988621E-05,1.992206E-05,6.904351E-06,1.852411E-06,2.454023E-07,3.174669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.207036E-04,1.112909E-04,5.059632E-05,2.024722E-05,7.036825E-06,1.898274E-06,2.564629E-07,3.887488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.678055E-04,2.000574E-04,9.880147E-05,4.375547E-05,1.696791E-05,5.652293E-06,1.403209E-06,1.541564E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.833703E-04,1.482577E-04,7.025033E-05,2.949459E-05,1.082537E-05,3.286960E-06,6.400959E-07,2.418653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.701437E-04,1.403279E-04,6.598649E-05,2.746123E-05,9.967961E-06,2.963559E-06,5.536193E-07,1.962747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.465156E-04,1.263379E-04,5.853363E-05,2.392775E-05,8.530449E-06,2.427978E-06,4.071357E-07,1.198519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.490799E-04,1.278692E-04,5.936467E-05,2.432887E-05,8.696023E-06,2.491027E-06,4.252423E-07,1.339442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.345038E-04,1.193407E-04,5.486036E-05,2.222043E-05,7.848493E-06,2.185109E-06,3.392334E-07,8.965597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.274134E-04,1.152267E-04,5.269809E-05,2.122073E-05,7.444780E-06,2.043852E-06,2.987277E-07,6.895824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
