#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-488', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.860824E-06,2.810568E-06,2.712349E-06,2.543423E-06,2.287736E-06,1.947147E-06,1.547879E-06,1.135958E-06,7.619553E-07,4.631073E-07,2.529536E-07,1.228970E-07,5.206453E-08,1.811502E-08,3.795463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.877240E-06,2.846346E-06,2.780918E-06,2.658978E-06,2.458974E-06,2.170279E-06,1.803546E-06,1.393555E-06,9.901762E-07,6.409032E-07,3.747513E-07,1.962649E-07,9.092631E-08,3.621542E-08,1.120859E-08,1.150029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.817498E-06,2.725221E-06,2.564435E-06,2.317881E-06,1.985156E-06,1.589997E-06,1.176977E-06,7.970635E-07,4.895166E-07,2.704128E-07,1.330411E-07,5.724436E-08,2.043957E-08,4.712284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.871825E-06,2.834216E-06,2.757035E-06,2.617646E-06,2.396106E-06,2.086233E-06,1.704792E-06,1.291568E-06,8.976035E-07,5.670498E-07,3.229657E-07,1.643499E-07,7.363879E-08,2.798505E-08,7.764658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.828062E-06,2.745190E-06,2.597608E-06,2.366314E-06,2.047304E-06,1.660085E-06,1.246447E-06,8.575802E-07,5.358490E-07,3.015892E-07,1.514784E-07,6.682732E-08,2.481714E-08,6.469786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.645588E-06,2.438387E-06,2.142461E-06,1.770509E-06,1.359075E-06,9.585490E-07,6.154073E-07,3.566880E-07,1.850179E-07,8.477171E-08,3.325551E-08,9.957549E-09,6.853160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.633359E-06,2.419772E-06,2.117559E-06,1.741234E-06,1.328827E-06,9.310819E-07,5.934872E-07,3.413139E-07,1.755413E-07,7.963801E-08,3.081138E-08,8.934877E-09,3.092500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.781828E-06,2.660579E-06,2.461450E-06,2.173645E-06,1.807568E-06,1.397778E-06,9.940732E-07,6.440636E-07,3.770038E-07,1.976759E-07,9.170304E-08,3.659120E-08,1.136837E-08,1.209734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.854967E-06,2.798400E-06,2.690134E-06,2.507777E-06,2.237468E-06,1.884844E-06,1.480013E-06,1.070987E-06,7.072885E-07,4.226819E-07,2.266804E-07,1.078898E-07,4.453064E-08,1.479098E-08,2.506497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.751246E-06,2.607817E-06,2.381440E-06,2.067000E-06,1.682626E-06,1.269116E-06,8.776174E-07,5.514140E-07,3.122153E-07,1.578539E-07,7.018912E-08,2.637505E-08,7.104281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.607844E-06,2.381480E-06,2.067052E-06,1.682685E-06,1.269176E-06,8.776707E-07,5.514556E-07,3.122438E-07,1.578710E-07,7.019819E-08,2.637926E-08,7.106005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.807254E-06,2.706253E-06,2.533566E-06,2.273728E-06,1.929652E-06,1.528676E-06,1.117436E-06,7.462528E-07,4.514083E-07,2.452933E-07,1.184889E-07,4.983517E-08,1.712414E-08,3.408410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.839838E-06,2.768011E-06,2.636478E-06,2.424503E-06,2.123866E-06,1.748623E-06,1.336434E-06,9.379652E-07,5.989611E-07,3.451395E-07,1.778910E-07,8.090640E-08,3.141310E-08,9.185751E-09,4.011734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.778698E-06,2.655079E-06,2.452957E-06,2.162117E-06,1.793817E-06,1.383362E-06,9.807912E-07,6.333091E-07,3.693507E-07,1.928897E-07,8.907239E-08,3.532049E-08,1.082893E-08,1.008475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.821580E-06,2.732886E-06,2.577083E-06,2.336222E-06,2.008529E-06,1.616176E-06,1.202746E-06,8.193565E-07,5.064656E-07,2.817378E-07,1.396914E-07,6.067652E-08,2.199628E-08,5.332811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.566565E-06,2.320959E-06,1.989065E-06,1.594361E-06,1.181258E-06,8.007544E-07,4.923131E-07,2.722749E-07,1.341308E-07,5.780482E-08,2.069290E-08,4.812916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.575028E-06,2.333232E-06,2.004707E-06,1.611880E-06,1.198503E-06,8.156731E-07,5.036556E-07,2.798537E-07,1.385813E-07,6.010165E-08,2.173465E-08,5.228168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.769390E-06,2.638864E-06,2.428130E-06,2.128711E-06,1.754311E-06,1.342302E-06,9.432866E-07,6.032017E-07,3.481095E-07,1.797190E-07,8.189523E-08,3.188319E-08,9.382155E-09,4.732904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.684891E-06,2.499471E-06,2.225903E-06,1.870694E-06,1.464797E-06,1.056607E-06,6.953454E-07,4.139642E-07,2.210880E-07,1.047369E-07,4.296844E-08,1.411072E-08,2.246165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.669272E-06,2.474954E-06,2.192083E-06,1.829690E-06,1.421105E-06,1.015692E-06,6.616717E-07,3.896077E-07,2.056048E-07,9.608669E-08,3.872117E-08,1.227792E-08,1.551080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.645712E-06,2.438575E-06,2.142714E-06,1.770809E-06,1.359386E-06,9.588326E-07,6.156348E-07,3.568483E-07,1.851171E-07,8.482575E-08,3.328136E-08,9.968417E-09,6.893314E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.710616E-06,2.540614E-06,2.283736E-06,1.942140E-06,1.542372E-06,1.130635E-06,7.574327E-07,4.597306E-07,2.507379E-07,1.216193E-07,5.141696E-08,1.782659E-08,3.682560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.710282E-06,2.540074E-06,2.282967E-06,1.941179E-06,1.541315E-06,1.129615E-06,7.565669E-07,4.590848E-07,2.503146E-07,1.213755E-07,5.129350E-08,1.777165E-08,3.661078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.712746E-06,2.544065E-06,2.288652E-06,1.948294E-06,1.549142E-06,1.137181E-06,7.629948E-07,4.638842E-07,2.534640E-07,1.231917E-07,5.221400E-08,1.818166E-08,3.821579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
