#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-239', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.479683E-06,9.405590E-06,9.243186E-06,8.928917E-06,8.391832E-06,7.580934E-06,6.498957E-06,5.222689E-06,3.891407E-06,2.663059E-06,1.660294E-06,9.358865E-07,4.727302E-07,2.106335E-07,7.935790E-08,2.116578E-08,3.249515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.324906E-06,9.083694E-06,8.650854E-06,7.964119E-06,7.000243E-06,5.802813E-06,4.485477E-06,3.201483E-06,2.092245E-06,1.242635E-06,6.655436E-07,3.178926E-07,1.321502E-07,4.414920E-08,9.865015E-09,3.552189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.511335E-06,9.492794E-06,9.436815E-06,9.308672E-06,9.049871E-06,8.588629E-06,7.863066E-06,6.855429E-06,5.619742E-06,4.281387E-06,3.000905E-06,1.918518E-06,1.110062E-06,5.764329E-07,2.651466E-07,1.046626E-07,3.153990E-08,5.003843E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.349454E-06,9.131179E-06,8.731915E-06,8.086286E-06,7.162882E-06,5.994178E-06,4.684582E-06,3.384756E-06,2.241558E-06,1.350338E-06,7.343467E-07,3.568233E-07,1.516620E-07,5.281039E-08,1.204809E-08,1.161736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.498884E-06,9.455419E-06,9.349878E-06,9.130365E-06,8.727341E-06,8.073982E-06,7.138467E-06,5.955027E-06,4.632046E-06,3.324735E-06,2.182608E-06,1.300262E-06,6.974083E-07,3.330975E-07,1.383656E-07,4.629920E-08,8.893635E-09,1.109890E-12,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.399417E-06,9.231080E-06,8.908164E-06,8.360783E-06,7.540464E-06,6.453115E-06,5.177731E-06,3.853440E-06,2.635686E-06,1.643695E-06,9.276650E-07,4.696307E-07,2.099548E-07,7.948415E-08,2.139698E-08,3.727850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.376846E-06,9.185350E-06,8.826432E-06,8.231863E-06,7.360908E-06,6.232198E-06,4.937505E-06,3.622465E-06,2.439240E-06,1.495852E-06,8.291824E-07,4.115553E-07,1.796346E-07,6.546995E-08,1.566323E-08,2.365357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.493900E-06,9.441263E-06,9.318747E-06,9.070027E-06,8.624242E-06,7.918628E-06,6.931972E-06,5.712843E-06,4.381345E-06,3.095621E-06,1.997708E-06,1.168467E-06,6.144215E-07,2.869322E-07,1.156751E-07,3.644552E-08,6.679584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.355999E-06,9.144004E-06,8.754084E-06,8.120115E-06,7.208478E-06,6.048481E-06,4.741762E-06,3.438013E-06,2.285453E-06,1.382364E-06,7.550359E-07,3.686600E-07,1.576594E-07,5.550142E-08,1.272662E-08,1.415240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.480604E-06,9.407753E-06,9.247668E-06,8.937105E-06,8.405024E-06,7.599685E-06,6.522477E-06,5.248732E-06,3.916873E-06,2.685054E-06,1.677080E-06,9.472081E-07,4.794795E-07,2.141901E-07,8.101471E-08,2.184802E-08,3.402555E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.297465E-06,9.031638E-06,8.563700E-06,7.835267E-06,6.831934E-06,5.608465E-06,4.286985E-06,3.022087E-06,1.948705E-06,1.140921E-06,6.016969E-07,2.823863E-07,1.146566E-07,3.651420E-08,7.941945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.456317E-06,9.352249E-06,9.135822E-06,8.738327E-06,8.093331E-06,7.168313E-06,5.995370E-06,4.679855E-06,3.374427E-06,2.227923E-06,1.336527E-06,7.228844E-07,3.488101E-07,1.468750E-07,5.034638E-08,1.062298E-08,6.336158E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.340160E-06,9.113091E-06,8.700850E-06,8.039189E-06,7.099816E-06,5.919544E-06,4.606490E-06,3.312473E-06,2.182347E-06,1.307398E-06,7.067711E-07,3.411394E-07,1.437613E-07,4.928566E-08,1.115951E-08,8.317421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.453442E-06,9.345864E-06,9.123326E-06,8.716755E-06,8.060480E-06,7.124158E-06,5.942967E-06,4.624922E-06,3.323545E-06,2.186266E-06,1.306374E-06,7.035838E-07,3.378837E-07,1.414040E-07,4.792341E-08,1.004529E-08,4.212692E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.349891E-06,9.132034E-06,8.733389E-06,8.088528E-06,7.165898E-06,5.997761E-06,4.688346E-06,3.388252E-06,2.244433E-06,1.352431E-06,7.356952E-07,3.575931E-07,1.520511E-07,5.298459E-08,1.209200E-08,1.178106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.165988E-06,8.793920E-06,8.184065E-06,7.299446E-06,6.163155E-06,4.869863E-06,3.564800E-06,2.396603E-06,1.468639E-06,8.143007E-07,4.046688E-07,1.770002E-07,6.467923E-08,1.601876E-08,2.662554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.181515E-06,8.821146E-06,8.226227E-06,7.357143E-06,6.232974E-06,4.944621E-06,3.635672E-06,2.456123E-06,1.512939E-06,8.435326E-07,4.217723E-07,1.858740E-07,6.876125E-08,1.716971E-08,3.079770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.415937E-06,9.265284E-06,8.970632E-06,8.461448E-06,7.683668E-06,6.633039E-06,5.377476E-06,4.049461E-06,2.805799E-06,1.774294E-06,1.016384E-06,5.229705E-07,2.383400E-07,9.285407E-08,2.697039E-08,5.053660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.362133E-06,9.156087E-06,8.775086E-06,8.152338E-06,7.252141E-06,6.100760E-06,4.797100E-06,3.489822E-06,2.328372E-06,1.413836E-06,7.754688E-07,3.804074E-07,1.636406E-07,5.819805E-08,1.340665E-08,1.670578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.341157E-06,9.115025E-06,8.704161E-06,8.044191E-06,7.106492E-06,5.927420E-06,4.614703E-06,3.320051E-06,2.188535E-06,1.311872E-06,7.096349E-07,3.427633E-07,1.445768E-07,4.964842E-08,1.125095E-08,8.655945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.293383E-06,9.023977E-06,8.551015E-06,7.816716E-06,6.807961E-06,5.581077E-06,4.259307E-06,2.997332E-06,1.929101E-06,1.127170E-06,5.931521E-07,2.776815E-07,1.123613E-07,3.552224E-08,7.692213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.250534E-06,8.944769E-06,8.421759E-06,7.630410E-06,6.570632E-06,5.313731E-06,3.992843E-06,2.762225E-06,1.745384E-06,9.999848E-07,5.151276E-07,2.352614E-07,9.192318E-08,2.679717E-08,5.497195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.192853E-06,8.841156E-06,8.257411E-06,7.400085E-06,6.285262E-06,5.000951E-06,3.689397E-06,2.501510E-06,1.546919E-06,8.660830E-07,4.350415E-07,1.927970E-07,7.196348E-08,1.848255E-08,3.409035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.152458E-06,8.770356E-06,8.147817E-06,7.250167E-06,6.103908E-06,4.806829E-06,3.505419E-06,2.347043E-06,1.431977E-06,7.902551E-07,3.906831E-07,1.697865E-07,6.138013E-08,1.514150E-08,2.327492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
