#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-932', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.895762E-06,3.823554E-06,3.683734E-06,3.445469E-06,3.088149E-06,2.616557E-06,2.068801E-06,1.508886E-06,1.005188E-06,6.064090E-07,3.285625E-07,1.581953E-07,6.626210E-08,2.260464E-08,4.359833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.915236E-06,3.865280E-06,3.762329E-06,3.575620E-06,3.277624E-06,2.859058E-06,2.341656E-06,1.778788E-06,1.239901E-06,7.858512E-07,4.491682E-07,2.294587E-07,1.032808E-07,3.951025E-08,1.114712E-08,4.566258E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.848923E-06,3.730924E-06,3.522624E-06,3.199023E-06,2.756599E-06,2.224270E-06,1.660588E-06,1.135293E-06,7.044845E-07,3.935431E-07,1.960365E-07,8.563106E-08,3.131841E-08,7.805436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.908195E-06,3.849886E-06,3.732750E-06,3.525665E-06,3.203476E-06,2.762330E-06,2.230753E-06,1.667032E-06,1.140923E-06,7.088069E-07,3.964596E-07,1.977660E-07,8.653241E-08,3.173125E-08,7.971613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.859011E-06,3.750191E-06,3.554963E-06,3.246731E-06,2.818453E-06,2.294752E-06,1.731172E-06,1.197417E-06,7.525381E-07,4.262110E-07,2.155547E-07,9.588000E-08,3.604820E-08,9.723784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.674666E-06,3.430944E-06,3.067702E-06,2.591263E-06,2.041301E-06,1.482610E-06,9.831224E-07,5.901246E-07,3.180005E-07,1.521747E-07,6.324602E-08,2.127675E-08,3.846032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.662084E-06,3.410940E-06,3.039750E-06,2.556937E-06,2.004255E-06,1.447472E-06,9.538319E-07,5.686663E-07,3.041846E-07,1.443570E-07,5.935832E-08,1.957764E-08,3.193401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.809828E-06,3.658852E-06,3.405828E-06,3.032646E-06,2.548259E-06,1.994938E-06,1.438681E-06,9.465429E-07,5.633545E-07,3.007828E-07,1.424423E-07,5.841118E-08,1.916588E-08,3.036086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.887431E-06,3.806407E-06,3.652715E-06,3.396152E-06,3.019237E-06,2.531929E-06,1.977460E-06,1.422241E-06,9.329523E-07,5.534809E-07,2.944785E-07,1.389047E-07,5.666662E-08,1.840978E-08,2.748085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.778127E-06,3.602855E-06,3.318889E-06,2.914006E-06,2.405962E-06,1.844930E-06,1.299689E-06,8.333490E-07,4.823313E-07,2.498084E-07,1.142553E-07,4.471177E-08,1.331381E-08,8.388689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.633945E-06,3.366790E-06,2.978870E-06,2.483156E-06,1.925670E-06,1.373909E-06,8.933113E-07,5.249069E-07,2.763770E-07,1.288267E-07,5.173536E-08,1.628919E-08,1.946643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.834777E-06,3.704403E-06,3.478925E-06,3.135742E-06,2.676061E-06,2.134185E-06,1.572028E-06,1.058777E-06,6.463818E-07,3.547667E-07,1.732925E-07,7.390655E-08,2.600649E-08,5.690306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.869625E-06,3.770823E-06,3.590211E-06,3.299654E-06,2.888290E-06,2.375745E-06,1.813726E-06,1.271369E-06,8.107612E-07,4.664978E-07,2.400541E-07,1.089741E-07,4.219886E-08,1.226296E-08,4.526646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.804526E-06,3.649350E-06,3.390863E-06,3.011931E-06,2.523058E-06,1.967995E-06,1.413366E-06,9.256378E-07,5.481832E-07,2.911063E-07,1.370183E-07,5.573915E-08,1.800904E-08,2.595915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.849012E-06,3.731092E-06,3.522902E-06,3.199430E-06,2.757123E-06,2.224863E-06,1.661177E-06,1.135808E-06,7.048790E-07,3.938091E-07,1.961942E-07,8.571316E-08,3.135599E-08,7.820551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.590203E-06,3.299642E-06,2.888274E-06,2.375726E-06,1.813706E-06,1.271351E-06,8.107471E-07,4.664879E-07,2.400481E-07,1.089708E-07,4.219731E-08,1.226232E-08,4.524277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.598349E-06,3.312018E-06,2.904800E-06,2.395120E-06,1.833707E-06,1.289481E-06,8.251884E-07,4.765979E-07,2.462683E-07,1.123342E-07,4.379562E-08,1.292983E-08,6.974284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.793801E-06,3.630303E-06,3.361133E-06,2.971148E-06,2.473891E-06,1.915900E-06,1.364855E-06,8.859374E-07,5.196290E-07,2.730569E-07,1.269912E-07,5.084360E-08,1.590842E-08,1.803753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.707388E-06,3.483799E-06,3.142736E-06,2.684880E-06,2.143959E-06,1.581548E-06,1.066927E-06,6.525129E-07,3.588204E-07,1.756480E-07,7.510940E-08,2.654633E-08,5.903234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.691567E-06,3.458089E-06,3.106018E-06,2.638793E-06,2.093120E-06,1.532261E-06,1.024934E-06,6.210680E-07,3.381267E-07,1.636794E-07,6.902570E-08,2.382858E-08,4.836223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.667317E-06,3.419240E-06,3.051319E-06,2.571109E-06,2.019512E-06,1.461907E-06,9.658351E-07,5.774380E-07,3.098181E-07,1.475368E-07,6.093563E-08,2.026526E-08,3.456853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.730396E-06,3.521743E-06,3.197734E-06,2.754942E-06,2.222398E-06,1.658729E-06,1.133671E-06,7.032399E-07,3.927042E-07,1.955395E-07,8.537229E-08,3.120000E-08,7.757818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.729329E-06,3.519968E-06,3.195140E-06,2.751608E-06,2.218633E-06,1.654993E-06,1.130412E-06,7.007421E-07,3.910214E-07,1.945433E-07,8.485392E-08,3.096297E-08,7.662557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.731470E-06,3.523533E-06,3.200353E-06,2.758311E-06,2.226205E-06,1.662511E-06,1.136972E-06,7.057727E-07,3.944119E-07,1.965515E-07,8.589928E-08,3.144120E-08,7.854833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
