#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1123', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.057043E-06,4.054439E-06,4.038689E-06,4.000098E-06,3.916889E-06,3.758997E-06,3.495332E-06,3.107847E-06,2.606699E-06,2.036285E-06,1.464899E-06,9.611874E-07,5.703943E-07,3.035714E-07,1.432442E-07,5.846382E-08,1.901058E-08,2.853466E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.051793E-06,4.031823E-06,3.984441E-06,3.885507E-06,3.703714E-06,3.409734E-06,2.991358E-06,2.467365E-06,1.889803E-06,1.329549E-06,8.512661E-07,4.919323E-07,2.543461E-07,1.161006E-07,4.530861E-08,1.340682E-08,7.554319E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.057043E-06,4.057043E-06,4.048449E-06,4.023421E-06,3.965887E-06,3.849497E-06,3.642285E-06,3.317633E-06,2.869991E-06,2.326796E-06,1.746706E-06,1.201516E-06,7.505816E-07,4.223413E-07,2.120702E-07,9.352789E-08,3.471548E-08,9.037493E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.053124E-06,4.035248E-06,3.992189E-06,3.900909E-06,3.730622E-06,3.451050E-06,3.047113E-06,2.533490E-06,1.958728E-06,1.392689E-06,9.020994E-07,5.279004E-07,2.767132E-07,1.283249E-07,5.118022E-08,1.588545E-08,1.675013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.057043E-06,4.055279E-06,4.040917E-06,4.005298E-06,3.927551E-06,3.778211E-06,3.525764E-06,3.150207E-06,2.658520E-06,2.092000E-06,1.517544E-06,1.004906E-06,6.023013E-07,3.240371E-07,1.547810E-07,6.417945E-08,2.149921E-08,3.805768E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.048520E-06,4.023597E-06,3.966271E-06,3.850231E-06,3.643518E-06,3.319453E-06,2.872352E-06,2.329488E-06,1.749404E-06,1.203893E-06,7.524209E-07,4.235925E-07,2.128182E-07,9.392092E-08,3.489697E-08,9.111141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.046395E-06,4.018383E-06,3.955024E-06,3.828910E-06,3.607997E-06,3.267442E-06,2.805421E-06,2.253790E-06,1.674161E-06,1.138162E-06,7.019555E-07,3.895404E-07,1.926245E-07,8.339612E-08,3.007601E-08,7.170359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.057043E-06,4.050864E-06,4.029463E-06,3.979169E-06,3.875156E-06,3.685853E-06,3.382648E-06,2.955260E-06,2.425084E-06,1.846279E-06,1.290174E-06,8.199588E-07,4.700558E-07,2.409115E-07,1.088497E-07,4.186928E-08,1.197307E-08,2.301586E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.053005E-06,4.034942E-06,3.991491E-06,3.899512E-06,3.728163E-06,3.447248E-06,3.041947E-06,2.527321E-06,1.952252E-06,1.386716E-06,8.972573E-07,5.244507E-07,2.745532E-07,1.271362E-07,5.060539E-08,1.564114E-08,1.583756E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.057023E-06,4.045648E-06,4.016570E-06,3.951156E-06,3.821658E-06,3.596049E-06,3.250143E-06,2.783407E-06,2.229170E-06,1.649963E-06,1.117260E-06,6.860878E-07,3.789540E-07,1.864172E-07,8.019745E-08,2.862740E-08,6.593795E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.038796E-06,4.000346E-06,3.917394E-06,3.759902E-06,3.496757E-06,3.109819E-06,2.609097E-06,2.038848E-06,1.467307E-06,9.631754E-07,5.718366E-07,3.044910E-07,1.437595E-07,5.871762E-08,1.912043E-08,2.895250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.056745E-06,4.044884E-06,4.014724E-06,3.947241E-06,3.814359E-06,3.584088E-06,3.232918E-06,2.761607E-06,2.204923E-06,1.626261E-06,1.096897E-06,6.707137E-07,3.687525E-07,1.804681E-07,7.714853E-08,2.725412E-08,6.050190E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.051078E-06,4.030004E-06,3.980374E-06,3.877512E-06,3.689903E-06,3.388767E-06,2.963384E-06,2.434563E-06,1.856001E-06,1.298935E-06,8.268989E-07,4.748870E-07,2.438672E-07,1.104389E-07,4.262023E-08,1.228493E-08,3.439763E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.055582E-06,4.041731E-06,4.007213E-06,3.931512E-06,3.785411E-06,3.537266E-06,3.166357E-06,2.678447E-06,2.113608E-06,1.538137E-06,1.022154E-06,6.149975E-07,3.322504E-07,1.594506E-07,6.651264E-08,2.252377E-08,4.201168E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.050557E-06,4.028687E-06,3.977446E-06,3.871794E-06,3.680087E-06,3.373960E-06,2.943754E-06,2.411692E-06,1.832581E-06,1.277860E-06,8.102307E-07,4.633014E-07,2.367900E-07,1.066395E-07,4.082760E-08,1.154161E-08,7.309642E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.026395E-06,3.972389E-06,3.861986E-06,3.663368E-06,3.348915E-06,2.910780E-06,2.373539E-06,1.793785E-06,1.243188E-06,7.829982E-07,4.445036E-07,2.253864E-07,1.005596E-07,3.797882E-08,1.036849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.027726E-06,3.975321E-06,3.867663E-06,3.673029E-06,3.363360E-06,2.929763E-06,2.395463E-06,1.816037E-06,1.263038E-06,7.985602E-07,4.552257E-07,2.318788E-07,1.040146E-07,3.959466E-08,1.103264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.052519E-06,4.033686E-06,3.988641E-06,3.893828E-06,3.718199E-06,3.431896E-06,3.021160E-06,2.502584E-06,1.926382E-06,1.362938E-06,8.780499E-07,5.108152E-07,2.660460E-07,1.224716E-07,4.835756E-08,1.468917E-08,1.229436E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.045438E-06,4.016062E-06,3.950077E-06,3.819644E-06,3.592741E-06,3.245370E-06,2.777355E-06,2.222426E-06,1.643358E-06,1.111574E-06,6.817864E-07,3.760942E-07,1.847463E-07,7.933944E-08,2.824019E-08,6.440223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.043257E-06,4.010830E-06,3.939047E-06,3.799206E-06,3.559461E-06,3.197740E-06,2.717447E-06,2.156201E-06,1.579020E-06,1.056641E-06,6.405645E-07,3.489085E-07,1.689892E-07,7.131288E-08,2.464680E-08,5.026383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.038607E-06,3.999908E-06,3.916501E-06,3.758302E-06,3.494238E-06,3.106334E-06,2.604860E-06,2.034320E-06,1.463054E-06,9.596656E-07,5.692906E-07,3.028680E-07,1.428503E-07,5.826991E-08,1.892669E-08,2.821573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.037784E-06,3.998005E-06,3.912633E-06,3.751392E-06,3.483389E-06,3.091364E-06,2.586706E-06,2.014971E-06,1.444931E-06,9.447466E-07,5.584974E-07,2.960057E-07,1.390157E-07,5.638684E-08,1.811399E-08,2.513316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.033439E-06,3.988082E-06,3.892714E-06,3.716254E-06,3.428910E-06,3.017130E-06,2.497804E-06,1.921401E-06,1.358375E-06,8.743767E-07,5.082165E-07,2.644302E-07,1.215887E-07,4.793355E-08,1.451022E-08,1.163058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.030535E-06,3.981557E-06,3.879833E-06,3.693901E-06,3.394820E-06,2.971439E-06,2.443983E-06,1.865682E-06,1.307680E-06,8.338405E-07,4.797297E-07,2.468363E-07,1.120388E-07,4.337785E-08,1.260024E-08,4.593026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
