#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-386', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.834783E-06,5.775888E-06,5.650999E-06,5.417436E-06,5.032135E-06,4.471377E-06,3.751281E-06,2.935245E-06,2.119067E-06,1.398511E-06,8.369461E-07,4.505642E-07,2.158477E-07,8.995590E-08,3.033693E-08,5.408129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.798156E-06,5.696598E-06,5.499715E-06,5.162986E-06,4.654812E-06,3.977986E-06,3.182293E-06,2.356471E-06,1.599712E-06,9.873435E-07,5.497265E-07,2.735195E-07,1.195426E-07,4.372566E-08,1.075223E-08,1.027271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.828900E-06,5.762633E-06,5.624698E-06,5.371464E-06,4.961347E-06,4.375338E-06,3.636457E-06,2.814250E-06,2.006681E-06,1.306484E-06,7.705062E-07,4.082698E-07,1.921060E-07,7.820331E-08,2.520642E-08,4.002820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.797239E-06,5.694694E-06,5.496235E-06,5.157380E-06,4.646854E-06,3.968031E-06,3.171313E-06,2.345795E-06,1.590559E-06,9.804224E-07,5.451109E-07,2.708045E-07,1.181338E-07,4.308081E-08,1.049185E-08,9.742848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.820485E-06,5.744069E-06,5.588630E-06,5.309733E-06,4.868260E-06,4.251644E-06,3.491599E-06,2.664719E-06,1.870606E-06,1.197307E-06,6.932669E-07,3.600819E-07,1.655931E-07,6.533810E-08,1.970057E-08,2.862307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.664258E-06,5.441770E-06,5.071539E-06,4.527674E-06,3.822237E-06,3.014138E-06,2.196439E-06,1.465435E-06,8.879923E-07,4.848933E-07,2.361996E-07,1.005904E-07,3.523374E-08,7.394767E-09,4.498749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.644860E-06,5.407511E-06,5.018205E-06,4.454467E-06,3.733624E-06,2.919528E-06,2.107324E-06,1.391368E-06,8.336637E-07,4.497205E-07,2.160992E-07,9.045019E-08,3.071794E-08,5.690661E-09,7.924494E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.785816E-06,5.671246E-06,5.453830E-06,5.089810E-06,4.551969E-06,3.850584E-06,3.043155E-06,2.222489E-06,1.485938E-06,9.021331E-07,4.934356E-07,2.407162E-07,1.026788E-07,3.607740E-08,7.692090E-09,4.062958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.779370E-06,5.658211E-06,5.430607E-06,5.053354E-06,4.501529E-06,3.789070E-06,2.977015E-06,2.159783E-06,1.433509E-06,8.634694E-07,4.682845E-07,2.262830E-07,9.537172E-08,3.281363E-08,6.405973E-09,1.465384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.757044E-06,5.614010E-06,5.353499E-06,4.934808E-06,4.340882E-06,3.597141E-06,2.774822E-06,1.971930E-06,1.279565E-06,7.521799E-07,3.973042E-07,1.863393E-07,7.553795E-08,2.412367E-08,4.000863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.587079E-06,5.308165E-06,4.867607E-06,4.253147E-06,3.496237E-06,2.672570E-06,1.880611E-06,1.207675E-06,7.022813E-07,3.667614E-07,1.698495E-07,6.768396E-08,2.082300E-08,3.491558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.774421E-06,5.648291E-06,5.413089E-06,5.026093E-06,4.464141E-06,3.743868E-06,2.928834E-06,2.114497E-06,1.395970E-06,8.360220E-07,4.505813E-07,2.162096E-07,9.031475E-08,3.057383E-08,5.530727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.754940E-06,5.609911E-06,5.346467E-06,4.924175E-06,4.326710E-06,3.580489E-06,2.757569E-06,1.956165E-06,1.266858E-06,7.431453E-07,3.916368E-07,1.832025E-07,7.400600E-08,2.346349E-08,3.859165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.751422E-06,5.603085E-06,5.334797E-06,4.906592E-06,4.303357E-06,3.553143E-06,2.729334E-06,1.930454E-06,1.246206E-06,7.285111E-07,3.824877E-07,1.781556E-07,7.154944E-08,2.240840E-08,3.632928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.738053E-06,5.577406E-06,5.291335E-06,4.841759E-06,4.218106E-06,3.454305E-06,2.628283E-06,1.839331E-06,1.173721E-06,6.776416E-07,3.509884E-07,1.609444E-07,6.325082E-08,1.887746E-08,2.877918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.502236E-06,5.168342E-06,4.664397E-06,3.992633E-06,3.201564E-06,2.378420E-06,1.621428E-06,1.006054E-06,5.637922E-07,2.827574E-07,1.248489E-07,4.639358E-08,1.192715E-08,1.537138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.511790E-06,5.183776E-06,4.686381E-06,4.020254E-06,3.232182E-06,2.408370E-06,1.647287E-06,1.025765E-06,5.770577E-07,2.906411E-07,1.289865E-07,4.831131E-08,1.271209E-08,1.708533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.722191E-06,5.547437E-06,5.241434E-06,4.768526E-06,4.123357E-06,3.346213E-06,2.519529E-06,1.742814E-06,1.098154E-06,6.254398E-07,3.191674E-07,1.438269E-07,5.512457E-08,1.547292E-08,2.153281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.641181E-06,5.401068E-06,5.008259E-06,4.440931E-06,3.717378E-06,2.902329E-06,2.091260E-06,1.378128E-06,8.240332E-07,4.435374E-07,2.125950E-07,8.869700E-08,2.994361E-08,5.517772E-09,1.637468E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.622241E-06,5.368165E-06,4.957871E-06,4.372893E-06,3.636354E-06,2.817215E-06,2.012372E-06,1.313605E-06,7.774557E-07,4.138579E-07,1.958997E-07,8.040605E-08,2.630868E-08,4.707908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.585682E-06,5.305809E-06,4.864103E-06,4.248552E-06,3.490921E-06,2.667144E-06,1.875724E-06,1.203790E-06,6.995558E-07,3.650730E-07,1.689261E-07,6.723803E-08,2.063287E-08,3.449537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.598875E-06,5.328146E-06,4.897444E-06,4.292436E-06,3.541870E-06,2.719329E-06,1.922891E-06,1.241415E-06,7.260489E-07,3.815420E-07,1.779649E-07,7.161810E-08,2.250690E-08,3.864130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.574067E-06,5.286291E-06,4.835187E-06,4.210773E-06,3.447382E-06,2.622876E-06,1.836005E-06,1.172335E-06,6.775662E-07,3.515014E-07,1.615305E-07,6.367964E-08,1.912114E-08,3.115788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.559805E-06,5.262504E-06,4.800209E-06,4.165413E-06,3.395495E-06,2.570506E-06,1.789359E-06,1.135664E-06,6.521150E-07,3.359061E-07,1.530928E-07,5.964868E-08,1.742074E-08,2.741165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
