#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-392', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.440360E-06,4.415609E-06,4.358064E-06,4.240222E-06,4.027667E-06,3.689963E-06,3.217344E-06,2.634703E-06,2.001980E-06,1.396700E-06,8.866290E-07,5.079777E-07,2.603589E-07,1.177122E-07,4.532363E-08,1.296393E-08,9.860882E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.412924E-06,4.352228E-06,4.229069E-06,4.008919E-06,3.662245E-06,3.181299E-06,2.593475E-06,1.960499E-06,1.359990E-06,8.580514E-07,4.884076E-07,2.485696E-07,1.114645E-07,4.241090E-08,1.176929E-08,8.135154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.445967E-06,4.430551E-06,4.391905E-06,4.307664E-06,4.145928E-06,3.872433E-06,3.465081E-06,2.930670E-06,2.313118E-06,1.684524E-06,1.120927E-06,6.758114E-07,3.661532E-07,1.763962E-07,7.396878E-08,2.526821E-08,4.872191E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.415159E-06,4.357116E-06,4.238473E-06,4.024835E-06,3.685941E-06,3.212340E-06,2.629249E-06,1.996775E-06,1.392354E-06,8.834552E-07,5.059528E-07,2.592315E-07,1.171652E-07,4.509279E-08,1.287942E-08,1.034630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.441481E-06,4.418425E-06,4.364288E-06,4.252321E-06,4.048358E-06,3.721086E-06,3.258527E-06,2.682641E-06,2.051067E-06,1.440918E-06,9.216699E-07,5.324060E-07,2.753405E-07,1.257953E-07,4.916021E-08,1.456593E-08,1.301352E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.407149E-06,4.339759E-06,4.205385E-06,3.969340E-06,3.604049E-06,3.106016E-06,2.507787E-06,1.874688E-06,1.284378E-06,7.994289E-07,4.484163E-07,2.245647E-07,9.878609E-08,3.651886E-08,9.359943E-09,3.372445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.400733E-06,4.326148E-06,4.179978E-06,3.927618E-06,3.543771E-06,3.029391E-06,2.422085E-06,1.790346E-06,1.211345E-06,7.437835E-07,4.111104E-07,2.025575E-07,8.736262E-08,3.130123E-08,7.262983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.435953E-06,4.404779E-06,4.334654E-06,4.195707E-06,3.953200E-06,3.580369E-06,3.075445E-06,2.473065E-06,1.839990E-06,1.253871E-06,7.758312E-07,4.323570E-07,2.149496E-07,9.372141E-08,3.417190E-08,8.403168E-09,1.002237E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.412358E-06,4.350996E-06,4.226710E-06,4.004947E-06,3.656357E-06,3.173622E-06,2.584667E-06,1.951610E-06,1.352096E-06,8.518828E-07,4.841667E-07,2.460042E-07,1.100991E-07,4.177150E-08,1.150583E-08,7.611892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.429759E-06,4.390083E-06,4.303974E-06,4.139363E-06,3.862162E-06,3.450955E-06,2.913589E-06,2.294959E-06,1.667553E-06,1.106981E-06,6.657353E-07,3.597524E-07,1.728210E-07,7.221288E-08,2.450992E-08,4.584239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.379694E-06,4.282966E-06,4.101988E-06,3.803669E-06,3.370416E-06,2.816026E-06,2.190981E-06,1.570053E-06,1.026543E-06,6.073461E-07,3.224598E-07,1.518637E-07,6.185006E-08,2.000122E-08,2.858165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.426016E-06,4.381433E-06,4.286394E-06,4.107929E-06,3.812715E-06,3.382524E-06,2.830274E-06,2.205716E-06,1.583450E-06,1.037248E-06,6.148667E-07,3.271039E-07,1.543847E-07,6.305307E-08,2.050588E-08,3.044278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.404998E-06,4.335169E-06,4.196766E-06,3.955104E-06,3.583363E-06,3.079569E-06,2.478038E-06,1.845245E-06,1.258738E-06,7.797836E-07,4.351720E-07,2.167082E-07,9.468537E-08,3.463555E-08,8.598894E-09,1.879080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.422271E-06,4.372927E-06,4.269398E-06,4.078050E-06,3.766507E-06,3.319655E-06,2.755017E-06,2.126461E-06,1.510015E-06,9.773833E-07,5.719284E-07,3.000071E-07,1.393396E-07,5.570322E-08,1.734674E-08,1.933941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.402855E-06,4.330624E-06,4.188284E-06,3.941178E-06,3.563247E-06,3.054003E-06,2.449451E-06,1.817119E-06,1.234390E-06,7.612379E-07,4.227425E-07,2.093784E-07,9.088204E-08,3.289907E-08,7.901289E-09,5.151912E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.346377E-06,4.217996E-06,3.990488E-06,3.635256E-06,3.146538E-06,2.554090E-06,1.921243E-06,1.325568E-06,8.314977E-07,4.703860E-07,2.378086E-07,1.058112E-07,3.979770E-08,1.070648E-08,6.600729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.349819E-06,4.224552E-06,4.001473E-06,3.651453E-06,3.167552E-06,2.578080E-06,1.945343E-06,1.346874E-06,8.480718E-07,4.817325E-07,2.446443E-07,1.094352E-07,4.148851E-08,1.140068E-08,8.000450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.410933E-06,4.347904E-06,4.220808E-06,3.995035E-06,3.641713E-06,3.154587E-06,2.562899E-06,1.929706E-06,1.332705E-06,8.367787E-07,4.738151E-07,2.397620E-07,1.067871E-07,4.022529E-08,1.087070E-08,6.352868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.391923E-06,4.307817E-06,4.146423E-06,3.873575E-06,3.467188E-06,2.933903E-06,2.317325E-06,1.689216E-06,1.125442E-06,6.795756E-07,3.688803E-07,1.781168E-07,7.491575E-08,2.572338E-08,5.063448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.386165E-06,4.296037E-06,4.125219E-06,3.839994E-06,3.420393E-06,2.876528E-06,2.255427E-06,1.630458E-06,1.076362E-06,6.435025E-07,3.455501E-07,1.648395E-07,6.826670E-08,2.279340E-08,3.927322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.373358E-06,4.270326E-06,4.079804E-06,3.769406E-06,3.323858E-06,2.760358E-06,2.132413E-06,1.515832E-06,9.823723E-07,5.756827E-07,3.024865E-07,1.407767E-07,5.643449E-08,1.767342E-08,2.082096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.363854E-06,4.251633E-06,4.047452E-06,3.720145E-06,3.257855E-06,2.682543E-06,2.051685E-06,1.442137E-06,9.231707E-07,5.338322E-07,2.764522E-07,1.265248E-07,4.956885E-08,1.476289E-08,1.483574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.350169E-06,4.225219E-06,4.002594E-06,3.653111E-06,3.169708E-06,2.580547E-06,1.947829E-06,1.349077E-06,8.497907E-07,4.829124E-07,2.453571E-07,1.098141E-07,4.166575E-08,1.147364E-08,8.147811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.341159E-06,4.208119E-06,3.974038E-06,3.611150E-06,3.115453E-06,2.518816E-06,1.886022E-06,1.294619E-06,8.075660E-07,4.541010E-07,2.280566E-07,1.006719E-07,3.741431E-08,9.733754E-09,4.646609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
