#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-807', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.825844E-06,2.821778E-06,2.807238E-06,2.772949E-06,2.701790E-06,2.571833E-06,2.362963E-06,2.067527E-06,1.699771E-06,1.296897E-06,9.084831E-07,5.789245E-07,3.328406E-07,1.711281E-07,7.760661E-08,3.000941E-08,8.691263E-09,2.887525E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.822022E-06,2.807857E-06,2.774332E-06,2.704508E-06,2.576525E-06,2.370081E-06,2.077019E-06,1.710895E-06,1.308353E-06,9.188519E-07,5.871725E-07,3.386067E-07,1.746707E-07,7.951947E-08,3.091713E-08,9.069826E-09,4.275038E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.825844E-06,2.822213E-06,2.808346E-06,2.775428E-06,2.706668E-06,2.580266E-06,2.375777E-06,2.084639E-06,1.719854E-06,1.317610E-06,9.272584E-07,5.938816E-07,3.433125E-07,1.775715E-07,8.109095E-08,3.166533E-08,9.382892E-09,5.426287E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.822582E-06,2.809291E-06,2.777558E-06,2.710884E-06,2.587600E-06,2.386991E-06,2.099708E-06,1.737649E-06,1.336079E-06,9.441052E-07,6.073866E-07,3.528269E-07,1.834624E-07,8.429651E-08,3.319831E-08,1.002719E-08,7.806111E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.825844E-06,2.819944E-06,2.802640E-06,2.762819E-06,2.682176E-06,2.538456E-06,2.313043E-06,2.001909E-06,1.623962E-06,1.219922E-06,8.397899E-07,5.250464E-07,2.957003E-07,1.486264E-07,6.562492E-08,2.440207E-08,6.384884E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.814408E-06,2.789324E-06,2.734664E-06,2.629846E-06,2.452953E-06,2.190234E-06,1.846846E-06,1.451853E-06,1.051993E-06,6.957553E-07,4.164457E-07,2.237187E-07,1.066860E-07,4.414336E-08,1.472994E-08,2.556637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.812430E-06,2.784725E-06,2.725264E-06,2.612960E-06,2.426294E-06,2.153243E-06,1.801739E-06,1.403512E-06,1.006461E-06,6.580644E-07,3.890250E-07,2.061863E-07,9.683396E-08,3.927778E-08,1.261809E-08,1.751049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.823918E-06,2.812763E-06,2.785494E-06,2.726826E-06,2.615748E-06,2.430668E-06,2.159275E-06,1.809047E-06,1.411293E-06,1.013743E-06,6.640532E-07,3.933537E-07,2.089361E-07,9.836909E-08,4.003097E-08,1.294287E-08,1.874124E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.821429E-06,2.806352E-06,2.770976E-06,2.697932E-06,2.565202E-06,2.352945E-06,2.054229E-06,1.684255E-06,1.280986E-06,8.941452E-07,5.675690E-07,3.249368E-07,1.662932E-07,7.500739E-08,2.878135E-08,8.181337E-09,1.026685E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.821285E-06,2.805989E-06,2.770173E-06,2.696367E-06,2.562521E-06,2.348910E-06,2.048891E-06,1.678049E-06,1.274645E-06,8.884513E-07,5.630756E-07,3.218203E-07,1.643936E-07,7.398978E-08,2.830228E-08,7.983121E-09,3.059253E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.805393E-06,2.768855E-06,2.693805E-06,2.558145E-06,2.342341E-06,2.040223E-06,1.667999E-06,1.264404E-06,8.792790E-07,5.558562E-07,3.168265E-07,1.613578E-07,7.236786E-08,2.754072E-08,7.668863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.822449E-06,2.808948E-06,2.776784E-06,2.709349E-06,2.584927E-06,2.382895E-06,2.094193E-06,1.731125E-06,1.329295E-06,9.379055E-07,6.024074E-07,3.493125E-07,1.812824E-07,8.310805E-08,3.262890E-08,9.787430E-09,6.918892E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.819150E-06,2.800682E-06,2.758577E-06,2.674101E-06,2.524944E-06,2.293173E-06,1.976229E-06,1.594796E-06,1.190807E-06,8.142486E-07,5.053541E-07,2.823569E-07,1.406803E-07,6.146625E-08,2.248925E-08,5.611652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.820481E-06,2.803974E-06,2.765734E-06,2.687771E-06,2.547893E-06,2.327033E-06,2.020136E-06,1.644834E-06,1.240925E-06,8.583653E-07,5.394842E-07,3.055627E-07,1.545471E-07,6.874872E-08,2.585052E-08,6.975143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.817814E-06,2.797429E-06,2.751615E-06,2.661003E-06,2.503289E-06,2.261708E-06,1.936049E-06,1.549701E-06,1.146328E-06,7.756904E-07,4.759782E-07,2.626877E-07,1.291059E-07,5.548024E-08,1.976847E-08,4.524800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.794548E-06,2.745528E-06,2.649702E-06,2.484849E-06,2.235264E-06,1.902719E-06,1.512783E-06,1.110389E-06,7.449431E-07,4.528592E-07,2.474104E-07,1.202333E-07,5.095165E-08,1.773706E-08,3.723953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.795439E-06,2.747403E-06,2.653169E-06,2.490483E-06,2.243310E-06,1.912819E-06,1.523924E-06,1.121190E-06,7.541457E-07,4.597501E-07,2.519450E-07,1.228560E-07,5.228467E-08,1.833252E-08,3.957720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.817350E-06,2.796310E-06,2.749241E-06,2.656581E-06,2.496047E-06,2.251285E-06,1.922865E-06,1.535045E-06,1.132010E-06,7.633978E-07,4.667026E-07,2.565367E-07,1.255210E-07,5.364407E-08,1.894192E-08,4.197812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.808393E-06,2.775535E-06,2.706879E-06,2.580633E-06,2.376336E-06,2.085388E-06,1.720736E-06,1.318523E-06,9.280890E-07,5.945456E-07,3.437789E-07,1.778594E-07,8.124722E-08,3.173985E-08,9.414125E-09,5.541327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.806165E-06,2.770563E-06,2.697126E-06,2.563820E-06,2.350865E-06,2.051475E-06,1.681053E-06,1.277713E-06,8.912041E-07,5.652469E-07,3.233255E-07,1.653106E-07,7.448075E-08,2.853329E-08,8.078653E-09,6.531198E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.801761E-06,2.760911E-06,2.678534E-06,2.532345E-06,2.304034E-06,1.990235E-06,1.610670E-06,1.206619E-06,8.280899E-07,5.160027E-07,2.895567E-07,1.449586E-07,6.370046E-08,2.351466E-08,6.025256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.802554E-06,2.762633E-06,2.681822E-06,2.537860E-06,2.312163E-06,2.000766E-06,1.622658E-06,1.218614E-06,8.386378E-07,5.241542E-07,2.950930E-07,1.482632E-07,6.543396E-08,2.431384E-08,6.349059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.799016E-06,2.754999E-06,2.667345E-06,2.513736E-06,2.276831E-06,1.955287E-06,1.571211E-06,1.167464E-06,7.939430E-07,4.898311E-07,2.719277E-07,1.345223E-07,5.827068E-08,2.103188E-08,5.027531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.796842E-06,2.750369E-06,2.658679E-06,2.499479E-06,2.256220E-06,1.929098E-06,1.541966E-06,1.138763E-06,7.691883E-07,4.710665E-07,2.594269E-07,1.272034E-07,5.450471E-08,1.932885E-08,4.350694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
