#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-972', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.460442E-06,8.165453E-06,7.657868E-06,6.889232E-06,5.864898E-06,4.663530E-06,3.423524E-06,2.297143E-06,1.396691E-06,7.631913E-07,3.709607E-07,1.572426E-07,5.476199E-08,1.151687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.573744E-06,8.383232E-06,8.025979E-06,7.436407E-06,6.580150E-06,5.485731E-06,4.254680E-06,3.036021E-06,1.974320E-06,1.160301E-06,6.110411E-07,2.848825E-07,1.144379E-07,3.605230E-08,4.328686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.180296E-06,7.682011E-06,6.923745E-06,5.908257E-06,4.711404E-06,3.469979E-06,2.336760E-06,1.426383E-06,7.827487E-07,3.822820E-07,1.630023E-07,5.733718E-08,1.252877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.535771E-06,8.308089E-06,7.895283E-06,7.236611E-06,6.311695E-06,5.168695E-06,3.925600E-06,2.735794E-06,1.733577E-06,9.906282E-07,5.059355E-07,2.276565E-07,8.705266E-08,2.453383E-08,7.047307E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.246644E-06,7.791463E-06,7.082438E-06,6.110477E-06,4.937880E-06,3.692902E-06,2.529610E-06,1.573012E-06,8.807315E-07,4.398279E-07,1.927061E-07,7.081263E-08,1.790165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.207315E-06,6.273081E-06,5.123962E-06,3.880059E-06,2.695047E-06,1.701536E-06,9.684858E-07,4.924874E-07,2.204783E-07,8.368542E-08,2.314563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.143703E-06,6.189853E-06,5.028262E-06,3.783349E-06,2.609156E-06,1.634495E-06,9.224972E-07,4.647621E-07,2.057884E-07,7.684507E-08,2.034630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.963474E-06,7.340006E-06,6.449479E-06,5.330064E-06,4.091698E-06,2.886052E-06,1.853040E-06,1.074102E-06,5.571969E-07,2.553230E-07,1.001760E-07,3.000471E-08,2.074915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.421168E-06,8.093773E-06,7.542887E-06,6.727133E-06,5.664049E-06,4.444811E-06,3.214191E-06,2.121059E-06,1.266514E-06,6.786092E-07,3.226598E-07,1.330009E-07,4.406892E-08,7.371408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.784934E-06,7.072864E-06,6.098140E-06,4.923910E-06,3.678998E-06,2.517448E-06,1.563663E-06,8.744155E-07,4.360780E-07,1.907494E-07,6.991533E-08,1.754002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.012849E-06,6.021213E-06,4.837250E-06,3.593201E-06,2.442796E-06,1.506577E-06,8.360514E-07,4.134189E-07,1.789875E-07,6.454967E-08,1.538879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.116960E-06,7.579799E-06,6.778775E-06,5.727545E-06,4.513423E-06,3.279351E-06,2.175442E-06,1.306405E-06,7.043245E-07,3.372287E-07,1.402548E-07,4.724313E-08,8.592120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.321961E-06,7.919082E-06,7.272495E-06,6.359246E-06,5.224072E-06,3.982278E-06,2.786776E-06,1.773880E-06,1.018629E-06,5.230320E-07,2.368306E-07,9.137917E-08,2.632701E-08,7.236423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.944917E-06,7.311692E-06,6.411510E-06,5.285317E-06,4.045353E-06,2.843866E-06,1.819292E-06,1.050376E-06,5.425370E-07,2.473624E-07,9.637694E-08,2.841133E-08,1.487591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.205808E-06,7.723794E-06,6.983885E-06,5.984333E-06,4.795981E-06,3.552614E-06,2.407716E-06,1.479931E-06,8.182632E-07,4.029827E-07,1.736065E-07,6.211128E-08,1.441771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.806148E-06,5.761386E-06,4.550191E-06,3.314458E-06,2.204903E-06,1.328133E-06,7.184073E-07,3.452506E-07,1.442707E-07,4.900998E-08,9.275293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.848048E-06,5.813436E-06,4.607016E-06,3.368981E-06,2.250880E-06,1.362205E-06,7.405984E-07,3.579527E-07,1.506605E-07,5.183490E-08,1.037289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.890125E-06,7.228860E-06,6.301461E-06,5.156818E-06,3.913487E-06,2.724938E-06,1.725026E-06,9.847083E-07,5.023338E-07,2.257307E-07,8.614771E-08,2.416011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.415970E-06,6.552263E-06,5.452288E-06,4.219434E-06,3.003375E-06,1.947746E-06,1.141289E-06,5.990877E-07,2.782776E-07,1.112305E-07,3.468341E-08,3.815250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.332251E-06,6.439062E-06,5.317766E-06,4.078940E-06,2.874418E-06,1.843717E-06,1.067536E-06,5.531330E-07,2.531124E-07,9.911918E-08,2.956070E-08,1.910969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.207960E-06,6.273928E-06,5.124942E-06,3.881054E-06,2.695935E-06,1.702233E-06,9.689662E-07,4.927786E-07,2.206334E-07,8.375798E-08,2.317548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.556325E-06,6.745892E-06,5.687062E-06,4.469622E-06,3.237700E-06,2.140636E-06,1.280842E-06,6.878242E-07,3.278687E-07,1.355885E-07,4.519864E-08,7.804871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.554483E-06,6.743317E-06,5.683900E-06,4.466209E-06,3.234463E-06,2.137937E-06,1.278864E-06,6.865510E-07,3.271482E-07,1.352302E-07,4.504204E-08,7.744718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.568088E-06,6.762351E-06,5.707303E-06,4.491497E-06,3.258478E-06,2.157979E-06,1.293565E-06,6.960274E-07,3.325167E-07,1.379031E-07,4.621160E-08,8.194474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
